track,note,velocity,time
3,55,82,1472
3,60,75,4
3,64,82,4
3,55,80,8
3,60,84,0
3,64,85,8
3,55,72,8
3,60,82,4
3,64,75,4
3,55,58,8
3,60,58,4
3,64,54,8
3,55,80,8
3,60,82,4
3,64,84,4
3,55,54,4
3,60,54,4
3,64,51,4
3,55,78,4
3,60,82,0
3,64,82,12
3,55,77,0
3,60,81,0
3,64,82,8
3,55,60,4
3,60,58,8
3,64,51,8
3,55,74,4
3,60,80,0
3,64,81,8
3,55,80,0
3,60,82,8
3,64,84,4
3,55,68,4
3,60,84,0
3,64,90,8
3,55,61,4
3,60,61,12
3,64,65,8
3,55,74,4
3,60,80,0
3,64,81,8
3,55,81,8
3,60,85,0
3,64,85,4
3,55,82,8
3,60,87,0
3,64,87,4
3,55,61,4
3,60,60,8
3,64,52,8
3,55,82,12
3,60,75,0
3,64,82,8
3,55,80,0
3,60,84,4
3,64,85,4
3,55,72,0
3,60,82,0
3,64,75,4
3,55,58,0
3,60,58,12
3,64,54,4
3,55,80,8
3,60,82,0
3,64,84,4
3,55,54,0
3,60,54,0
3,64,51,4
3,55,78,0
3,60,82,0
3,64,82,4
3,55,77,4
3,60,81,4
3,64,82,0
3,55,60,0
3,60,58,12
3,64,51,4
3,55,74,4
3,60,80,0
3,64,81,4
3,55,80,4
3,60,82,4
3,64,84,4
3,55,68,4
3,60,84,0
3,64,90,8
3,55,61,40
3,60,61,8
3,64,65,4
3,55,74,8
3,60,80,0
3,64,81,4
3,56,74,0
3,56,81,0
3,60,85,0
3,64,85,4
3,56,82,8
3,60,87,0
3,64,87,8
3,56,61,4
3,60,60,8
3,64,52,8
3,56,82,20
3,60,75,4
3,65,82,8
3,57,82,0
3,57,80,0
3,60,84,0
3,65,85,8
3,57,72,4
3,60,82,8
3,65,75,4
3,57,58,236
3,60,58,8
3,65,54,12
3,57,80,0
3,60,82,0
3,65,84,8
3,57,54,4
3,60,54,4
3,65,51,8
3,57,78,0
3,60,82,8
3,65,82,0
3,57,77,4
3,60,81,0
3,65,82,8
3,57,60,68
3,60,58,4
3,65,51,12
3,57,74,0
3,60,80,0
3,65,81,4
3,55,74,0
3,59,80,0
3,62,81,0
3,55,80,4
3,59,82,4
3,62,84,4
3,55,68,4
3,59,84,4
3,62,90,4
3,55,61,4
3,59,61,8
3,62,65,8
3,55,74,8
3,59,80,4
3,62,81,4
3,55,81,0
3,59,85,0
3,62,85,4
3,55,82,0
3,59,87,4
3,62,87,4
3,55,61,0
3,59,60,8
3,62,52,8
3,55,82,12
3,59,75,4
3,62,82,4
3,55,80,0
3,59,84,4
3,62,85,4
3,55,72,4
3,59,82,4
3,62,75,4
3,55,58,4
3,59,58,8
3,62,54,8
3,55,80,0
3,59,82,4
3,62,84,4
3,55,54,4
3,59,54,0
3,62,51,4
3,55,78,0
3,59,82,0
3,62,82,12
3,55,77,0
3,59,81,0
3,62,82,12
3,55,60,8
3,59,58,4
3,62,51,8
3,55,74,8
3,59,80,4
3,62,81,4
3,55,80,4
3,59,82,4
3,62,84,8
3,55,68,0
3,59,84,0
3,62,90,8
3,55,61,4
3,59,61,4
3,62,65,12
3,55,74,8
3,59,80,0
3,63,81,0
3,55,81,8
3,59,85,4
3,63,85,4
3,55,82,4
3,59,87,8
3,63,87,4
3,55,61,4
3,59,60,8
3,63,52,12
3,55,82,12
3,59,75,4
3,63,82,8
3,60,75,0
3,64,82,0
3,55,80,8
3,60,84,4
3,64,85,4
3,55,72,8
3,60,82,4
3,64,75,4
3,55,58,4
3,60,58,8
3,64,54,8
3,55,80,8
3,60,82,4
3,64,84,4
3,55,54,4
3,60,54,0
3,64,51,8
3,55,78,0
3,60,82,0
3,64,82,4
3,55,77,0
3,60,81,0
3,64,82,4
3,55,60,0
3,60,58,8
3,64,51,12
3,55,74,12
3,60,80,4
3,64,81,4
3,55,80,4
3,60,82,8
3,64,84,4
3,55,68,4
3,60,84,0
3,64,90,4
3,55,61,240
3,60,61,12
3,64,65,4
3,55,74,4
3,60,80,8
3,64,81,4
3,55,81,8
3,60,85,4
3,64,85,0
3,55,82,8
3,60,87,0
3,64,87,8
3,55,61,8
3,60,60,8
3,64,52,4
3,57,82,20
3,60,75,0
3,65,82,4
3,57,80,4
3,60,84,0
3,65,85,8
3,57,72,0
3,60,82,8
3,65,75,4
3,57,58,4
3,60,58,8
3,65,54,8
3,57,80,8
3,60,82,0
3,65,84,4
3,57,54,0
3,60,54,4
3,65,51,8
3,57,78,8
3,60,82,4
3,65,82,4
3,57,77,4
3,60,81,0
3,65,82,8
3,57,60,4
3,60,58,8
3,65,51,12
3,57,74,8
3,60,80,0
3,65,81,12
3,62,80,0
3,66,81,0
3,57,80,0
3,62,82,12
3,66,84,0
3,57,68,8
3,62,84,4
3,66,90,4
3,57,61,4
3,62,61,8
3,66,65,8
3,57,74,8
3,62,80,0
3,66,81,4
3,57,81,0
3,62,85,0
3,66,85,8
3,57,82,0
3,62,87,0
3,66,87,8
3,57,61,0
3,62,60,8
3,66,52,8
3,55,82,16
3,59,75,4
3,62,82,8
3,55,80,0
3,59,84,0
3,62,85,4
3,55,72,4
3,59,82,4
3,62,75,4
3,55,58,0
3,59,58,12
3,62,54,8
3,55,80,8
3,59,82,0
3,62,84,4
3,55,54,0
3,59,54,8
3,62,51,4
3,55,78,8
3,59,82,0
3,62,82,8
3,55,77,4
3,59,81,0
3,62,82,8
3,55,60,8
3,59,58,8
3,62,51,8
3,55,74,8
3,59,80,4
3,62,81,4
3,60,80,0
3,64,81,0
3,55,80,4
3,60,82,4
3,64,84,4
3,55,68,8
3,60,84,4
3,64,90,4
3,55,61,8
3,60,61,4
3,64,65,8
3,55,74,4
3,60,80,0
3,64,81,8
3,55,81,0
3,60,85,0
3,64,85,4
3,55,82,4
3,60,87,8
3,64,87,4
3,55,61,0
3,60,60,8
3,64,52,12
3,55,82,12
3,60,75,0
3,64,82,8
3,57,82,0
3,62,75,0
3,66,82,0
3,57,80,8
3,62,84,0
3,66,85,4
3,57,72,4
3,62,82,4
3,66,75,8
3,57,58,4
3,62,58,8
3,66,54,12
3,57,80,8
3,62,82,4
3,66,84,4
3,57,54,0
3,62,54,8
3,66,51,4
3,57,78,8
3,62,82,0
3,66,82,8
3,57,77,4
3,62,81,0
3,66,82,4
3,57,60,4
3,62,58,8
3,66,51,4
3,57,74,8
3,62,80,4
3,66,81,0
3,60,80,0
3,65,81,0
3,57,80,0
3,60,82,4
3,65,84,4
3,57,68,4
3,60,84,4
3,65,90,4
3,57,61,0
3,60,61,8
3,65,65,8
3,57,74,8
3,59,80,0
3,55,74,0
3,62,81,0
3,55,81,0
3,59,85,12
3,62,85,0
3,55,82,4
3,59,87,0
3,62,87,8
3,55,61,8
3,59,60,4
3,62,52,12
3,55,82,16
3,60,75,4
3,64,82,4
3,55,80,0
3,60,84,0
3,64,85,8
3,55,72,0
3,60,82,0
3,64,75,8
3,55,58,4
3,60,58,8
3,64,54,8
3,55,80,8
3,62,54,0
3,59,82,0
3,62,84,4
3,55,54,0
3,59,54,0
3,62,51,8
3,55,78,0
3,59,82,0
3,62,82,8
3,55,77,8
3,59,81,4
3,62,82,4
3,55,60,4
3,59,58,4
3,62,51,12
3,55,75,4
3,59,75,12
3,64,75,0
3,55,75,0
3,60,75,0
3,64,75,4
3,55,77,4
3,60,80,8
3,64,77,0
3,55,78,8
3,60,77,4
3,64,78,0
3,55,77,8
3,60,77,128
3,64,77,12
3,55,78,4
3,60,78,8
3,64,77,4
3,55,68,4
3,60,68,8
3,64,60,8
3,55,78,0
3,60,77,8
3,64,77,0
3,55,75,8
3,60,77,4
3,64,74,4
3,55,77,0
3,60,77,8
3,64,75,8
3,55,77,4
3,55,80,8
3,60,77,128
3,64,77,16
3,55,77,4
3,64,75,4
3,60,77,4
3,55,80,4
3,55,75,12
3,60,75,4
3,64,75,12
3,55,77,8
3,60,80,4
3,64,77,4
3,55,78,8
3,60,77,4
3,64,78,4
3,56,78,156
3,60,77,4
3,64,78,0
3,56,77,4
3,60,77,0
3,64,77,4
3,56,78,4
3,60,78,0
3,64,77,4
3,56,68,4
3,60,68,8
3,64,60,8
3,57,78,0
3,60,77,0
3,65,60,0
3,65,77,4
3,57,75,4
3,60,77,8
3,65,74,8
3,57,77,4
3,60,77,4
3,65,75,4
3,57,77,240
3,57,80,8
3,60,77,128
3,65,77,12
3,57,77,8
3,65,75,0
