track,note,velocity,time
1,56,110,6528
1,56,0,94
1,56,110,2
1,56,0,190
1,54,110,2
1,54,0,94
1,49,110,2
1,49,0,94
1,49,110,2
1,49,0,94
1,52,110,2
1,52,0,336
1,49,110,336
1,49,0,94
1,52,110,2
1,52,0,94
1,56,110,2
1,56,0,94
1,55,110,2
1,55,0,94
1,56,110,2
1,56,0,190
1,54,110,2
1,54,0,94
1,49,110,2
1,49,0,94
1,49,110,2
1,49,0,432
1,56,110,528
1,56,0,94
1,55,110,2
1,55,0,94
1,56,110,2
1,56,0,190
1,54,110,2
1,54,0,94
1,49,110,2
1,49,0,94
1,52,110,2
1,52,0,432
1,49,110,432
1,49,0,94
1,56,110,2
1,56,0,94
1,56,110,2
1,56,0,94
1,55,110,2
1,55,0,94
1,56,110,2
1,56,0,94
1,54,110,2
1,54,0,190
1,49,110,2
1,49,0,432
1,56,110,528
1,56,0,94
1,54,110,2
1,54,0,160
1,54,110,32
1,54,0,286
1,52,110,2
1,52,0,94
1,56,110,2
1,56,0,256
1,54,110,32
1,54,0,94
1,54,110,2
1,54,0,286
1,52,110,2
1,52,0,94
1,56,110,2
1,56,0,160
1,54,110,32
1,54,0,160
1,54,110,32
1,54,0,160
1,52,110,32
1,52,0,160
1,56,110,32
1,56,0,256
1,54,110,32
1,54,0,94
1,54,110,2
1,54,0,286
1,52,110,2
1,52,0,94
1,54,110,2
1,54,0,94
1,56,110,2
1,56,0,190
1,54,110,2
1,54,0,94
1,54,110,2
1,54,0,160
1,54,110,32
1,54,0,160
1,52,110,32
1,52,0,256
1,54,110,32
1,54,0,94
1,52,110,2
1,52,0,94
1,54,110,2
1,54,0,94
1,52,110,2
1,52,0,160
1,56,110,32
1,56,0,160
1,52,110,32
1,52,0,160
1,52,110,32
1,52,0,352
1,49,110,2240
1,49,0,94
1,52,110,2
1,52,0,94
1,56,110,2
1,56,0,190
1,56,110,2
1,56,0,190
1,54,110,2
1,54,0,94
1,52,110,2
1,52,0,94
1,56,110,2
1,56,0,432
1,49,110,240
1,49,0,94
1,49,110,2
1,49,0,94
1,52,110,2
1,52,0,94
1,56,110,2
1,56,0,190
1,56,110,2
1,56,0,190
1,54,110,2
1,54,0,94
1,49,110,2
1,49,0,94
1,49,110,2
1,49,0,190
1,49,110,2
1,49,0,256
1,56,110,512
1,56,0,94
1,56,110,2
1,56,0,94
1,55,110,2
1,55,0,94
1,56,110,2
1,56,0,94
1,54,110,2
1,54,0,94
1,49,110,2
1,49,0,94
1,52,110,2
1,52,0,432
1,49,110,240
1,49,0,94
1,49,110,2
1,49,0,94
1,52,110,2
1,52,0,94
1,56,110,2
1,56,0,190
1,55,110,2
1,55,0,94
1,56,110,2
1,56,0,94
1,54,110,2
1,54,0,94
1,49,110,2
1,49,0,94
1,49,110,2
1,49,0,432
1,56,110,528
1,56,0,190
1,54,110,2
1,54,0,94
1,54,110,2
1,54,0,286
1,52,110,2
1,52,0,94
1,56,110,2
1,56,0,256
1,54,110,32
1,54,0,94
1,54,110,2
1,54,0,286
1,52,110,2
1,52,0,94
1,56,110,2
1,56,0,256
1,54,110,32
1,54,0,94
1,54,110,2
1,54,0,286
1,52,110,2
1,52,0,94
1,56,110,2
1,56,0,160
1,54,110,32
1,54,0,160
1,54,110,32
