track,note,velocity,time
1,24,90,768
1,96,55,384
1,24,90,384
1,96,55,600
1,24,90,384
1,96,55,576
1,24,80,384
1,96,45,576
1,24,80,360
1,96,45,504
1,24,80,312
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,72
1,24,80,48
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
1,24,80,120
1,96,45,120
2,99,50,0
2,99,50,72
2,99,60,1656
2,99,50,168
2,99,50,2592
2,99,50,168
2,99,50,3720
2,99,50,72
2,99,50,6286
2,99,50,958
2,99,50,72
2,99,50,4986
2,99,50,96
2,99,60,2040
2,99,60,5692
2,99,50,48
2,99,50,3288
2,99,50,168
2,99,50,3720
2,99,50,72
2,99,50,6286
2,99,50,958
2,99,50,72
2,99,50,4986
2,99,50,96
2,99,60,2040
2,99,60,5692
2,99,50,48
2,99,50,3288
2,99,50,168
2,99,50,3720
2,99,50,72
2,99,50,6286
2,99,50,958
2,99,50,72
2,99,50,4986
2,99,50,96
2,99,60,2040
2,99,60,5692
2,99,50,48
2,99,50,3288
2,99,50,168
2,99,50,3720
2,99,50,72
2,99,50,6286
2,99,50,958
2,99,50,72
2,99,50,4986
2,99,50,96
2,99,60,2040
2,99,60,5692
2,99,50,48
2,99,50,3288
2,99,50,168
2,99,50,3720
2,99,50,72
2,99,50,6286
2,99,50,958
2,99,50,72
2,99,50,4986
2,99,50,96
2,99,60,2040
2,99,60,5692
2,99,50,48
2,99,50,264
2,99,50,168
2,99,50,264
2,99,50,72
3,52,90,23784
3,53,90,24
3,56,90,216
3,56,90,72
3,55,90,24
3,55,90,72
3,53,90,24
3,53,90,72
3,51,90,24
3,48,90,24
3,46,90,24
3,48,90,24
3,42,90,192
3,43,90,24
3,46,90,24
3,48,90,24
3,51,90,24
3,48,90,48
3,53,90,24
3,51,90,24
3,53,90,24
3,56,90,48
3,56,90,72
3,55,90,24
3,55,90,72
3,53,90,24
3,53,90,72
3,51,90,24
3,48,90,24
3,46,90,26
3,48,90,38
3,59,90,72
3,60,90,24
3,54,90,72
3,55,90,24
3,48,90,96
3,50,90,48
3,51,90,48
3,53,90,24
3,56,90,72
3,56,90,72
3,55,90,24
3,55,90,72
3,53,90,24
3,53,90,72
3,51,90,48
3,55,90,24
3,48,90,24
3,42,90,24
3,43,90,24
3,46,90,24
3,48,90,24
3,51,90,24
3,48,90,48
3,53,90,24
3,51,90,24
3,53,90,48
3,56,90,120
3,56,90,72
3,55,90,24
3,55,90,72
3,53,90,24
3,53,90,72
3,51,90,24
3,48,90,24
3,46,90,26
3,48,90,38
3,48,90,192
3,50,90,24
3,51,90,24
3,54,90,24
3,55,90,24
3,57,90,24
3,55,90,24
3,57,90,24
3,58,90,24
3,60,90,24
3,62,90,24
3,63,90,24
3,48,90,24
3,50,90,24
3,51,90,24
3,54,90,0
3,55,90,24
3,57,90,24
3,55,90,0
3,57,90,24
3,58,90,24
3,60,90,0
3,62,90,24
3,63,90,24
3,52,90,24
3,53,90,24
3,55,90,24
3,56,90,24
3,57,90,24
3,59,90,24
3,57,90,0
3,59,90,24
3,60,90,24
3,62,90,0
3,64,90,24
3,65,90,24
3,52,90,24
3,53,90,24
3,55,90,24
3,56,90,0
3,57,90,24
3,59,90,24
3,57,90,0
3,59,90,24
3,60,90,24
3,62,90,24
3,64,90,24
3,65,90,24
3,60,90,0
3,63,90,0
3,58,90,24
3,57,90,24
3,55,90,0
3,53,90,24
3,51,90,24
3,60,90,24
3,58,90,24
3,57,90,24
3,55,90,0
3,53,90,24
3,51,90,24
3,53,90,24
3,56,90,96
3,56,90,72
3,55,90,24
3,55,90,72
3,53,90,24
3,53,90,72
3,51,90,24
3,48,90,24
3,46,90,24
3,48,90,24
3,51,90,24
3,48,90,24
3,42,90,24
3,43,90,24
3,46,90,24
3,48,90,24
3,51,90,24
3,48,90,24
3,53,90,0
3,51,90,24
3,53,90,24
3,48,90,48
3,51,90,24
3,53,90,24
3,56,90,120
3,56,90,72
3,55,90,24
3,55,90,72
3,53,90,24
3,53,90,72
3,51,90,48
3,55,90,24
3,48,90,24
3,48,90,72
3,46,90,24
3,48,90,24
3,59,90,72
3,60,90,0
3,54,90,48
3,55,90,48
3,48,90,72
3,50,90,48
3,51,90,48
3,53,90,0
3,51,90,24
3,53,90,24
3,51,90,48
3,53,90,24
3,56,90,72
3,56,90,72
3,55,90,48
3,55,90,72
