track,note,velocity,time
1,64,100,1894
1,50,100,0
1,66,100,0
1,50,100,0
1,66,100,240
1,50,100,0
1,64,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,66,100,0
1,50,100,0
1,66,100,240
1,50,100,0
1,64,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,43,100,2160
1,47,100,0
1,48,100,0
1,50,100,0
1,43,100,0
1,52,100,0
1,50,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,43,100,0
1,55,100,0
1,62,100,0
1,48,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,43,100,0
1,55,100,0
1,62,100,0
1,48,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,43,100,0
1,55,100,0
1,62,100,0
1,48,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,43,100,0
1,55,100,0
1,62,100,0
1,48,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,43,100,0
1,55,100,0
1,62,100,0
1,48,100,0
1,62,100,0
1,67,100,0
1,57,100,0
1,62,100,0
1,50,100,0
1,57,100,240
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,43,100,0
1,55,100,0
1,62,100,0
1,48,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,43,100,0
1,55,100,0
1,62,100,0
1,48,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,59,100,0
1,54,100,0
1,47,100,0
1,62,100,0
1,55,100,0
1,48,100,0
1,59,100,0
1,62,100,0
1,55,100,0
1,64,100,0
1,50,100,0
1,66,100,0
1,50,100,0
1,66,100,240
1,50,100,0
1,64,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,66,100,0
1,50,100,0
1,66,100,240
1,50,100,0
1,64,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,43,100,2160
1,47,100,0
1,48,100,0
1,50,100,0
1,43,100,0
1,52,100,0
1,50,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,43,100,0
1,55,100,0
1,62,100,0
1,48,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,43,100,0
1,55,100,0
1,62,100,0
1,48,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,43,100,0
1,55,100,0
1,62,100,0
1,48,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,43,100,0
1,55,100,0
1,62,100,0
1,48,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,43,100,0
1,55,100,0
1,62,100,0
1,48,100,0
1,62,100,0
1,67,100,0
1,57,100,0
1,62,100,0
1,50,100,0
1,57,100,240
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,43,100,0
1,55,100,0
1,62,100,0
1,48,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,43,100,0
1,55,100,0
1,62,100,0
1,48,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,59,100,0
1,54,100,0
1,47,100,0
1,62,100,0
1,55,100,0
1,48,100,0
1,59,100,0
1,62,100,0
1,55,100,0
1,64,100,0
1,50,100,0
1,66,100,0
1,50,100,0
1,66,100,240
1,50,100,0
1,64,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,66,100,0
1,50,100,0
1,66,100,240
1,50,100,0
1,64,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,43,100,2160
1,47,100,0
1,48,100,0
1,50,100,0
1,43,100,0
1,52,100,0
1,50,100,0
1,64,100,20
1,50,100,0
1,66,100,0
1,50,100,0
1,66,100,240
1,50,100,0
1,64,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,66,100,0
1,50,100,0
1,66,100,240
1,50,100,0
1,64,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,66,100,0
1,50,100,0
1,66,100,240
1,50,100,0
1,64,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,66,100,0
1,50,100,0
1,66,100,240
1,50,100,0
1,64,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,66,100,0
1,50,100,0
1,66,100,240
1,50,100,0
1,64,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,66,100,0
1,50,100,0
1,66,100,240
1,50,100,0
1,64,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,59,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,62,100,4060
1,57,100,0
1,50,100,0
2,64,100,1918
2,50,100,0
2,66,100,0
2,50,100,0
2,66,100,240
2,50,100,0
2,64,100,0
2,50,100,0
2,62,100,0
2,50,100,0
2,64,100,0
2,50,100,0
2,59,100,0
2,50,100,0
2,62,100,0
2,50,100,0
2,59,100,0
2,50,100,0
2,57,100,0
2,50,100,0
2,64,100,0
2,50,100,0
2,66,100,0
2,50,100,0
2,66,100,240
2,50,100,0
2,64,100,0
2,50,100,0
2,62,100,0
2,50,100,0
2,64,100,0
2,50,100,0
2,59,100,0
2,50,100,0
2,62,100,0
2,50,100,0
2,59,100,0
2,50,100,0
2,57,100,0
2,50,100,0
2,43,100,2160
2,47,100,0
2,48,100,0
2,50,100,0
2,43,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,57,100,0
2,62,100,0
