track,note,velocity,time
1,60,64,1140
1,56,55,0
1,63,61,0
1,67,57,0
1,56,56,4
1,60,70,4
1,67,63,0
1,56,62,0
1,63,62,0
1,60,68,4
1,56,62,0
1,63,66,0
1,67,60,0
1,56,49,4
1,60,70,0
1,67,62,4
1,63,61,0
1,56,61,0
1,56,61,4
1,67,66,4
1,56,62,0
1,60,64,0
1,63,61,0
1,58,60,8
1,65,61,0
1,61,66,0
1,56,55,4
1,56,59,4
1,56,61,4
1,58,61,0
1,65,63,4
1,58,59,0
1,61,63,0
1,56,57,0
1,56,62,4
1,58,62,0
1,61,60,0
1,65,61,4
1,56,62,4
1,58,62,4
1,61,61,0
1,56,56,0
1,65,61,0
1,63,62,16
1,56,57,0
1,60,69,0
1,67,60,0
1,56,55,4
1,60,63,4
1,63,56,0
1,56,50,0
1,60,68,4
1,67,62,0
1,63,65,0
1,56,61,0
1,56,54,4
1,60,64,0
1,63,54,4
1,56,57,0
1,67,46,0
1,56,50,4
1,60,68,4
1,63,61,0
1,56,62,0
1,56,61,4
1,58,57,0
1,65,62,0
1,61,66,0
1,56,62,4
1,58,66,4
1,61,63,0
1,65,63,0
1,56,63,0
1,56,66,4
1,58,66,0
1,65,71,0
1,61,67,0
1,65,71,0
1,56,66,0
1,61,66,0
1,63,62,88
1,60,66,0
1,56,64,0
1,56,77,4
1,63,67,4
1,60,70,0
1,56,66,0
1,63,62,4
1,60,64,0
1,56,84,4
1,63,75,4
1,60,84,0
1,56,71,4
1,63,71,4
1,60,67,0
1,58,62,0
1,65,71,0
1,61,61,0
1,56,61,0
1,56,61,4
1,58,64,4
1,65,64,0
1,58,63,4
1,65,66,0
1,61,59,0
1,56,66,4
1,58,79,0
1,61,80,0
1,65,70,4
1,56,64,0
1,56,68,4
1,61,98,0
1,58,90,0
1,65,67,4
1,56,61,4
1,63,65,0
1,67,72,0
1,56,64,0
1,60,52,4
1,56,65,4
1,63,61,0
1,60,64,4
1,67,62,0
1,60,68,4
1,67,64,0
1,63,56,0
1,56,67,0
1,56,77,4
1,56,71,4
1,60,66,0
1,63,61,0
1,67,63,0
1,56,66,4
1,63,75,0
1,60,70,0
1,67,65,4
1,56,63,4
1,61,79,4
1,56,68,0
1,65,75,0
1,56,66,4
1,61,77,0
1,65,71,0
1,56,65,4
1,61,93,4
1,65,78,0
1,56,73,0
1,61,70,4
1,56,75,0
1,65,73,0
1,63,69,4
1,60,84,4
1,56,63,0
1,58,66,12
1,61,70,0
1,65,68,0
1,56,64,0
1,56,62,4
1,58,67,0
1,65,65,4
1,61,56,0
1,58,76,4
1,56,75,0
1,61,68,0
1,65,76,0
1,56,67,4
1,61,82,4
1,58,86,0
1,56,77,0
1,65,75,0
1,56,68,4
1,58,76,4
1,61,66,0
1,65,70,0
1,56,53,4
1,61,70,4
1,56,79,0
1,65,73,0
1,56,65,4
1,56,65,4
1,61,63,0
1,65,77,0
1,65,77,4
1,61,64,0
1,56,78,0
1,56,80,4
1,61,90,0
1,56,78,0
1,65,74,4
1,56,86,4
1,61,75,0
1,56,66,0
1,65,69,4
1,56,63,4
1,56,75,0
1,63,79,0
1,60,86,4
1,56,66,168
1,63,75,4
1,60,82,0
1,56,68,0
1,63,72,0
1,60,89,4
1,56,66,0
1,56,78,4
1,60,96,0
1,56,77,0
1,63,82,4
1,56,70,4
1,63,86,4
1,60,98,0
1,56,51,4
1,58,76,4
1,65,82,0
1,56,74,0
1,61,61,0
1,56,66,4
1,65,73,4
1,58,66,0
1,61,63,0
1,56,63,0
1,58,77,4
1,61,67,0
1,56,76,0
1,65,75,0
