track,note,velocity,time
1,73,113,3003
1,74,115,24
1,73,0,2
1,76,120,22
1,74,0,2
1,78,111,43
1,76,0,6
1,78,0,44
1,76,114,0
1,74,115,24
1,76,0,1
1,74,0,23
1,73,116,0
1,73,0,48
1,76,118,2
1,76,0,193
1,73,120,331
1,73,0,24
1,74,111,0
1,74,0,24
1,76,112,2
1,78,116,96
1,76,0,2
1,76,114,94
1,78,0,2
1,76,0,47
1,74,112,0
1,73,114,47
1,74,0,1
1,71,117,47
1,73,0,3
1,80,113,620
1,71,0,5
1,78,110,140
1,80,0,1
1,80,114,24
1,78,0,2
1,81,120,19
1,80,0,6
1,78,119,140
1,81,0,1
1,76,119,47
1,78,0,3
1,71,110,142
1,76,0,3
1,73,114,22
1,71,0,2
1,74,112,20
1,73,0,2
1,74,0,94
1,74,118,0
1,74,0,97
1,74,114,0
1,73,114,47
1,74,0,2
1,73,0,46
1,71,110,0
1,73,112,48
1,71,0,3
1,73,0,142
1,73,116,237
1,74,110,24
1,73,0,2
1,74,0,23
1,76,112,2
1,78,115,49
1,76,0,2
1,78,0,46
1,76,120,0
1,74,119,20
1,76,0,6
1,73,110,19
1,74,0,2
1,73,0,47
1,76,116,1
1,76,0,193
1,73,111,334
1,74,110,24
1,73,0,2
1,76,118,21
1,74,0,1
1,76,0,96
1,78,114,0
1,80,112,96
1,78,0,2
1,80,0,46
1,78,115,0
1,76,112,24
1,78,0,1
1,80,114,21
1,76,0,3
1,80,0,47
1,76,114,0
1,76,0,288
1,80,118,334
1,80,0,145
1,78,111,1
1,80,115,23
1,78,0,1
1,81,115,24
1,80,0,1
1,78,113,141
1,81,0,3
1,76,118,46
1,78,0,2
1,76,0,145
1,71,117,0
1,73,117,22
1,71,0,5
1,74,114,17
1,73,0,5
1,74,0,91
1,74,113,0
1,74,0,98
1,74,114,0
1,73,118,48
1,74,0,2
1,71,117,47
1,73,0,2
1,69,113,45
1,71,0,2
1,69,0,194
1,73,118,190
1,74,115,21
1,73,0,5
1,74,0,20
1,76,115,0
1,78,110,46
1,76,0,2
1,78,0,46
1,76,112,4
1,74,113,23
1,76,0,3
1,73,119,22
1,74,0,1
1,76,114,44
1,73,0,6
1,76,0,188
1,73,119,337
1,74,113,20
1,73,0,7
1,76,120,17
1,74,0,2
1,76,0,96
1,78,112,0
1,76,112,97
1,78,0,1
1,74,112,46
1,76,0,1
1,73,120,47
1,74,0,2
1,71,116,44
1,73,0,2
1,71,0,623
1,80,118,0
1,78,117,145
1,80,0,2
1,78,0,22
1,80,115,0
1,80,0,24
1,81,116,0
1,78,120,144
1,81,0,1
1,76,116,47
1,78,0,2
1,71,110,140
1,76,0,2
1,73,117,22
1,71,0,1
1,73,0,24
1,74,116,0
1,74,0,97
1,74,115,0
1,74,0,96
1,74,110,0
1,73,119,48
1,74,0,2
1,73,0,46
1,71,120,0
1,73,113,47
1,71,0,5
1,73,0,140
1,73,114,238
1,73,0,25
1,74,110,2
1,76,118,22
1,74,0,3
1,78,111,45
1,76,0,1
1,76,112,46
1,78,0,2
1,74,115,23
1,76,0,1
1,73,115,23
1,74,0,1
1,73,0,47
1,76,120,1
1,76,0,192
1,73,110,337
1,74,119,22
1,73,0,3
1,76,114,22
1,74,0,2
1,78,116,95
1,76,0,1
1,80,115,92
1,78,0,3
1,80,0,45
1,78,113,0
1,78,0,24
1,76,115,3
1,80,112,23
1,76,0,2
1,76,116,46
1,80,0,3
1,76,0,287
1,80,111,333
1,78,116,143
1,80,0,4
1,78,0,20
1,80,114,2
1,81,113,22
1,80,0,2
1,78,112,144
1,81,0,2
1,78,0,46
