track,note,velocity,time
1,41,81,1174
1,48,74,192
1,53,78,192
1,60,76,154
1,65,77,0
1,57,73,0
1,53,73,104
1,48,70,7
1,50,83,13
1,53,74,90
1,60,71,17
1,65,71,33
1,46,79,192
1,53,66,46
1,60,73,43
1,65,65,21
1,41,77,22
1,48,68,115
1,53,71,189
1,60,66,192
1,65,76,192
1,57,77,3
1,53,74,10
1,48,68,14
1,50,83,94
1,53,72,74
1,60,73,13
1,65,70,31
1,46,83,192
1,53,68,51
1,60,76,55
1,65,73,18
1,41,78,23
1,48,66,99
1,53,70,187
1,60,77,192
1,65,67,6
1,57,76,27
1,53,74,3
1,48,65,7
1,50,89,131
1,53,63,58
1,60,71,28
1,65,71,27
1,46,81,192
1,53,65,27
1,60,72,60
1,65,68,28
1,41,77,23
1,48,70,116
1,53,72,180
1,60,66,192
1,65,71,2
1,57,77,192
1,53,74,164
1,48,65,25
1,50,89,128
1,53,72,60
1,60,70,16
1,65,73,27
1,46,83,192
1,53,65,105
1,60,65,41
1,65,71,69
1,58,72,88
1,65,76,0
1,53,72,0
1,46,76,0
1,63,73,709
1,58,89,0
1,56,83,0
1,58,79,115
1,63,68,0
1,56,77,0
1,63,65,328
1,56,68,0
1,58,71,0
1,63,77,46
1,58,86,0
1,56,83,0
1,63,73,512
1,58,78,0
1,56,76,0
1,63,76,276
1,58,83,0
1,56,79,0
1,63,72,389
1,56,83,0
1,58,79,0
1,63,72,78
1,56,78,0
1,58,78,0
1,63,74,316
1,58,77,0
1,56,78,0
1,63,77,23
1,58,77,0
1,56,81,0
1,63,73,521
1,58,92,0
1,56,86,0
1,63,76,263
1,58,89,0
1,56,86,0
1,58,78,369
1,63,77,0
1,56,79,0
1,58,81,74
1,63,74,0
1,56,83,0
1,63,76,323
1,58,77,0
1,56,77,0
1,63,68,42
1,58,76,0
1,56,76,0
1,63,73,531
1,58,76,0
1,56,74,0
1,56,81,297
1,58,81,0
1,63,77,0
1,63,72,381
1,56,77,0
1,58,77,0
1,56,79,17
1,58,79,0
1,63,73,0
1,58,81,318
1,56,81,0
1,63,73,0
1,58,83,49
1,63,73,0
1,56,86,0
1,63,73,515
1,58,81,0
1,56,83,0
1,63,73,304
1,58,92,0
1,56,94,0
1,63,73,411
1,58,89,0
1,56,83,0
1,58,79,115
1,63,68,0
1,56,77,0
1,63,65,328
1,56,68,0
1,58,71,0
1,63,77,46
1,58,86,0
1,56,83,0
1,63,73,512
1,58,78,0
1,56,76,0
1,63,76,276
1,58,83,0
1,56,79,0
1,63,72,389
1,56,83,0
1,58,79,0
1,63,72,78
1,56,78,0
1,58,78,0
1,63,74,316
1,58,77,0
1,56,78,0
1,63,77,23
1,58,77,0
1,56,81,0
1,63,73,521
1,58,92,0
1,56,86,0
1,63,76,263
1,58,89,0
1,56,86,0
1,58,78,369
1,63,77,0
1,56,79,0
1,58,81,74
1,63,74,0
1,56,83,0
1,63,76,323
1,58,77,0
1,56,77,0
1,63,68,42
1,58,76,0
1,56,76,0
1,63,73,531
1,58,76,0
1,56,74,0
1,56,81,297
1,58,81,0
1,63,77,0
1,63,72,381
1,56,77,0
1,58,77,0
1,56,79,17
1,58,79,0
1,63,73,0
1,58,81,318
1,56,81,0
1,63,73,0
1,58,83,49
1,63,73,0
1,56,86,0
1,63,73,515
1,58,81,0
1,56,83,0
1,63,73,304
1,58,92,0
1,56,94,0
1,66,63,27
1,61,74,0
1,63,74,0
1,66,71,260
1,63,76,0
1,61,76,0
1,66,67,119
1,61,74,0
1,63,76,0
1,66,67,315
1,61,73,0
1,63,76,0
1,66,65,502
1,63,76,0
1,61,73,0
1,66,68,287
1,61,74,0
1,63,77,0
1,66,66,412
1,63,76,0
1,61,76,0
1,66,70,106
1,63,83,0
1,61,83,0
1,63,86,306
1,66,74,0
1,61,86,0
1,66,66,448
1,63,83,0
1,61,83,0
1,66,72,302
1,61,89,0
1,63,86,0
1,68,76,88
1,57,77,0
1,63,76,0
1,68,78,215
1,57,81,0
1,63,86,0
1,68,74,106
1,57,77,0
1,63,74,0
1,68,76,320
1,57,76,0
1,63,73,0
1,68,73,506
1,63,74,0
1,57,71,0
1,68,83,300
1,57,78,0
1,63,79,0
1,68,78,392
1,63,76,0
1,57,79,0
1,68,76,106
1,63,78,0
1,57,74,0
1,68,83,386
1,57,89,0
1,63,86,0
1,68,86,287
1,63,97,0
1,57,92,0
1,68,83,278
1,63,92,0
1,57,92,0
1,68,86,279
1,63,94,0
1,57,89,0
1,63,73,643
1,58,89,0
1,56,83,0
1,58,79,115
1,63,68,0
1,56,77,0
1,63,65,328
1,56,68,0
1,58,71,0
1,63,77,46
1,58,86,0
1,56,83,0
1,63,73,512
1,58,78,0
1,56,76,0
1,63,76,276
1,58,83,0
1,56,79,0
1,63,72,389
1,56,83,0
1,58,79,0
1,63,72,78
1,56,78,0
1,58,78,0
1,63,74,316
1,58,77,0
1,56,78,0
1,63,77,23
1,58,77,0
1,56,81,0
1,63,73,521
1,58,92,0
1,56,86,0
1,63,76,263
1,58,89,0
1,56,86,0
1,63,73,369
1,58,89,0
1,56,83,0
1,58,79,115
1,63,68,0
1,56,77,0
1,63,65,328
1,56,68,0
1,58,71,0
1,63,77,46
1,58,86,0
1,56,83,0
1,63,73,512
1,58,78,0
1,56,76,0
1,63,76,276
1,58,83,0
1,56,79,0
1,63,72,389
1,56,83,0
1,58,79,0
1,63,72,78
1,56,78,0
1,58,78,0
1,63,74,316
1,58,77,0
1,56,78,0
1,63,77,23
1,58,77,0
1,56,81,0
1,63,73,521
1,58,92,0
1,56,86,0
1,63,76,263
1,58,89,0
1,56,86,0
1,58,78,369
1,63,77,0
1,56,79,0
1,58,81,74
1,63,74,0
1,56,83,0
1,63,76,323
1,58,77,0
1,56,77,0
1,63,68,42
1,58,76,0
1,56,76,0
1,63,73,531
1,58,76,0
1,56,74,0
1,56,81,297
1,58,81,0
1,63,77,0
1,63,72,381
1,56,77,0
1,58,77,0
1,56,79,17
1,58,79,0
1,63,73,0
1,58,81,318
1,56,81,0
1,63,73,0
1,58,83,49
1,63,73,0
1,56,86,0
1,63,73,515
1,58,81,0
1,56,83,0
1,63,73,304
1,58,92,0
1,56,94,0
1,66,63,27
1,61,74,0
1,63,74,0
1,66,71,260
1,63,76,0
1,61,76,0
1,66,67,119
1,61,74,0
1,63,76,0
1,66,67,315
1,61,73,0
1,63,76,0
1,66,65,502
1,63,76,0
1,61,73,0
1,66,68,287
1,61,74,0
