track,note,velocity,time
1,38,98,3072
1,38,87,90
1,39,68,20
1,39,85,61
1,38,120,61
1,43,85,1920
1,43,85,96
1,43,70,128
1,43,68,119
1,40,80,0
1,40,66,128
1,38,82,0
1,38,80,77
1,43,85,32
1,43,85,96
1,43,70,128
1,43,68,119
1,40,80,0
1,40,66,128
1,38,82,0
1,38,80,77
1,43,74,32
1,43,80,93
1,47,85,0
1,47,76,87
1,48,82,128
1,48,82,103
1,49,85,26
1,49,82,112
1,50,89,10
1,50,82,106
1,48,91,0
1,48,85,58
1,47,76,4
1,47,80,96
1,45,89,0
1,45,82,77
1,43,87,26
1,43,82,90
1,43,87,39
1,43,82,125
1,43,87,39
1,43,85,90
1,43,87,36
1,43,82,68
1,43,85,52
1,43,80,74
1,43,85,29
1,43,80,80
1,40,87,20
1,40,80,109
1,38,85,13
1,38,80,74
1,36,89,48
1,36,85,96
1,34,70,128
1,34,89,119
1,33,66,13
1,33,87,84
1,31,68,128
1,31,76,100
1,36,72,48
1,36,78,74
1,40,82,0
1,40,80,96
1,41,93,128
1,41,82,93
1,43,89,0
1,43,91,93
1,43,87,20
1,43,68,106
1,47,89,32
1,47,53,125
1,48,76,36
1,48,68,141
1,50,87,16
1,50,85,132
1,43,87,0
1,43,87,106
1,43,87,36
1,43,82,100
1,40,87,20
1,40,80,112
1,39,105,128
1,39,102,80
1,38,93,23
1,38,91,87
1,36,87,7
1,36,80,106
1,35,89,16
1,35,87,93
1,33,82,10
1,33,80,80
1,38,82,42
1,38,70,52
1,40,89,128
1,40,87,61
1,41,87,128
1,41,93,93
1,42,89,29
1,42,85,55
1,43,74,32
1,43,80,93
1,47,85,0
1,47,76,87
1,48,82,128
1,48,82,103
1,49,85,26
1,49,82,112
1,50,89,10
1,50,82,106
1,48,91,0
1,48,85,58
1,47,76,4
1,47,80,96
1,45,89,0
1,45,82,77
1,43,74,26
1,43,80,93
1,47,85,0
1,47,76,87
1,48,82,128
1,48,82,103
1,49,85,26
1,49,82,112
1,50,89,10
1,50,82,106
1,48,91,0
1,48,85,58
1,47,76,4
1,47,80,96
1,45,89,0
1,45,82,77
1,43,87,26
1,43,82,90
1,43,87,39
1,43,82,125
1,43,87,39
1,43,85,90
1,43,87,36
1,43,82,68
1,43,85,52
1,43,80,74
1,43,85,29
1,43,80,80
1,40,87,20
1,40,80,109
1,38,85,13
1,38,80,74
1,36,89,48
1,36,85,96
1,34,70,128
1,34,89,119
1,33,66,13
1,33,87,84
1,31,68,128
1,31,76,100
1,36,72,48
1,36,78,74
1,40,82,0
1,40,80,96
1,41,93,128
1,41,82,93
1,43,89,0
1,43,91,93
1,43,87,20
1,43,68,106
1,47,89,32
1,47,53,125
1,48,76,36
1,48,68,141
1,50,87,16
1,50,85,132
1,43,87,0
1,43,87,106
1,43,87,36
1,43,82,100
1,40,87,20
1,40,80,112
1,39,105,128
1,39,102,80
1,38,87,23
1,38,102,112
1,42,82,36
1,42,66,93
1,43,95,128
1,43,68,109
1,45,87,16
1,45,82,100
1,50,85,58
1,50,89,100
1,48,85,128
1,48,78,122
1,47,87,29
1,47,80,103
1,45,74,39
1,45,91,90
1,43,87,52
1,43,82,74
1,35,85,0
1,35,82,87
1,36,78,20
1,36,70,90
1,37,85,128
1,37,72,100
1,38,66,16
1,38,64,93
1,40,87,4
1,40,76,80
1,43,80,32
1,43,72,87
1,42,78,13
1,42,80,48
1,43,87,36
1,43,82,74
1,35,85,0
1,35,82,87
1,36,78,20
1,36,70,90
1,37,85,128
1,37,72,100
1,38,66,16
1,38,64,93
1,40,87,4
1,40,76,80
1,43,80,32
1,43,72,87
1,42,78,13
1,42,80,48
1,43,87,36
1,43,82,90
1,43,87,39
1,43,82,125
1,43,87,39
1,43,85,90
1,43,87,36
1,43,82,68
1,43,85,52
1,43,80,74
1,43,85,29
1,43,80,80
1,40,87,20
1,40,80,109
1,38,85,13
1,38,80,74
1,36,78,48
1,36,87,87
1,34,63,128
1,34,76,122
1,33,66,13
1,33,72,122
1,31,76,128
1,31,59,96
1,36,98,4
1,36,66,116
1,28,78,128
1,28,87,84
1,29,78,29
1,29,70,77
1,31,87,128
1,36,72,39
1,43,87,45
1,43,68,106
1,47,89,32
1,47,53,125
1,48,76,36
1,48,68,141
1,50,87,16
1,50,85,132
1,43,87,0
1,43,87,106
1,43,87,36
1,43,82,100
1,40,87,20
1,40,80,112
1,39,105,128
1,39,102,80
1,38,87,23
1,38,102,112
1,42,82,36
1,42,66,93
1,43,95,128
1,43,68,109
1,45,87,16
1,45,82,100
1,50,85,58
1,50,89,100
1,48,85,128
1,48,78,122
1,47,87,29
1,47,80,103
1,45,74,39
1,45,91,90
1,43,74,52
1,43,80,93
1,47,85,0
1,47,76,87
1,48,82,128
1,48,82,103
1,49,85,26
1,49,82,112
1,50,89,10
1,50,82,106
1,48,91,0
1,48,85,58
1,47,76,4
1,47,80,96
1,45,89,0
1,45,82,77
1,43,87,26
1,43,82,74
1,35,85,0
1,35,82,87
1,36,78,20
1,36,70,90
1,37,85,128
1,37,72,100
1,38,66,16
1,38,64,93
1,40,87,4
1,40,76,80
1,43,80,32
1,43,72,87
1,42,78,13
1,42,80,48
