track,note,velocity,time
0,72,110,0
0,58,110,0
0,58,110,0
0,74,110,1
0,62,110,0
0,74,0,59
0,62,0,0
0,74,110,1
0,65,110,0
0,74,0,59
0,65,0,0
0,74,110,1
0,62,110,0
0,74,0,29
0,74,110,1
0,58,0,0
0,62,0,29
0,57,110,1
0,57,110,0
0,57,0,59
0,62,110,1
0,62,0,59
0,65,110,1
0,74,0,40
0,65,0,19
0,74,110,1
0,62,110,0
0,74,0,29
0,77,110,1
0,57,0,0
0,77,0,29
0,62,0,0
0,77,110,1
0,55,110,0
0,55,110,0
0,77,0,59
0,55,0,0
0,79,110,1
0,58,110,0
0,79,0,59
0,58,0,0
0,79,110,1
0,62,110,0
0,79,0,59
0,62,0,0
0,79,110,1
0,58,110,0
0,79,0,29
0,79,110,1
0,55,0,0
0,58,0,29
0,53,110,1
0,53,110,0
0,79,0,30
0,77,110,0
0,53,0,29
0,77,0,1
0,74,110,0
0,58,110,0
0,74,0,59
0,58,0,0
0,62,110,1
0,62,0,59
0,74,110,1
0,58,110,0
0,74,0,29
0,77,110,1
0,53,0,0
0,77,0,29
0,58,0,0
0,77,110,1
0,51,110,0
0,51,110,0
0,77,0,59
0,51,0,0
0,79,110,1
0,55,110,0
0,79,0,29
0,79,110,1
0,79,0,29
0,55,0,0
0,79,110,1
0,58,110,0
0,79,0,59
0,58,0,0
0,79,110,1
0,55,110,0
0,79,0,29
0,79,110,1
0,51,0,0
0,55,0,29
0,50,110,1
0,50,110,0
0,79,0,59
0,50,0,0
0,77,110,1
0,55,110,0
0,77,0,59
0,55,0,0
0,58,110,1
0,58,0,59
0,77,110,1
0,55,110,0
0,77,0,29
0,75,110,1
0,50,0,0
0,75,0,29
0,55,0,0
0,75,110,1
0,48,110,0
0,48,110,0
0,75,0,59
0,48,0,0
0,74,110,1
0,51,110,0
0,74,0,59
0,51,0,0
0,74,110,1
0,55,110,0
0,74,0,29
0,72,110,1
0,55,0,29
0,51,110,1
0,48,0,30
0,72,0,29
0,51,0,0
0,72,110,1
0,46,110,0
0,46,110,0
0,46,0,59
0,51,110,1
0,72,0,40
0,51,0,19
0,55,110,1
0,55,0,59
0,70,110,1
0,51,110,0
0,70,0,29
0,70,110,1
0,46,0,0
0,70,0,29
0,51,0,0
0,70,110,1
0,53,110,0
0,53,110,0
0,70,0,59
0,53,0,0
0,72,110,1
0,57,110,0
0,72,0,29
0,72,110,1
0,72,0,29
0,57,0,0
0,72,110,1
0,60,110,0
0,72,0,59
0,60,0,0
0,72,110,1
0,57,110,0
0,72,0,29
0,72,110,1
0,53,0,0
0,57,0,29
0,51,110,1
0,51,110,0
0,51,0,59
0,55,110,1
0,55,0,59
0,58,110,1
0,72,0,40
0,58,0,19
0,74,110,1
0,55,110,0
0,74,0,29
0,75,110,1
0,51,0,0
0,75,0,29
0,55,0,0
0,75,110,1
0,50,110,0
0,50,110,0
0,75,0,59
0,50,0,0
0,77,110,1
0,53,110,0
0,77,0,59
0,53,0,0
0,77,110,1
0,58,110,0
0,77,0,29
0,77,110,1
0,58,0,29
0,53,110,1
0,50,0,30
0,77,0,29
0,53,0,0
0,70,110,1
0,51,110,0
0,51,110,0
0,51,0,59
0,55,110,1
0,70,0,40
0,55,0,19
0,58,110,1
0,58,0,59
0,70,110,1
0,55,110,0
0,51,0,30
0,70,0,29
0,55,0,0
0,75,110,1
0,48,110,0
0,48,110,0
0,75,0,59
0,48,0,0
0,74,110,1
0,51,110,0
0,51,0,59
0,55,110,1
0,74,0,59
0,55,0,0
0,72,110,1
0,51,110,0
0,72,0,29
0,70,110,1
0,48,0,0
0,70,0,29
0,51,0,0
0,75,110,1
0,46,110,0
0,46,110,0
0,75,0,59
0,46,0,0
0,74,110,1
0,51,110,0
0,51,0,59
0,55,110,1
0,74,0,29
0,72,110,1
0,72,0,29
0,55,0,0
0,70,110,1
0,51,110,0
0,70,0,29
0,70,110,1
0,46,0,0
0,51,0,29
0,41,110,1
0,53,110,0
0,70,0,59
0,72,110,1
0,72,0,59
0,72,110,1
0,72,0,59
0,72,110,1
0,72,0,29
0,65,110,1
0,72,110,0
0,41,0,0
0,53,0,0
0,43,110,30
0,57,110,0
0,72,0,59
0,65,0,0
0,65,110,1
0,65,0,59
0,74,110,1
0,74,0,29
0,72,110,1
0,72,0,29
0,72,110,1
0,43,0,30
0,57,0,0
0,72,0,29
0,70,110,1
0,46,110,0
0,50,110,0
0,46,0,160
0,46,110,20
0,70,0,30
0,50,0,0
0,46,0,29
0,65,110,1
0,70,110,0
0,74,110,0
0,45,110,0
0,57,110,0
0,74,0,100
0,70,0,0
0,65,0,0
0,65,110,20
0,70,110,0
0,74,110,0
0,45,0,40
0,45,110,20
0,57,0,30
0,74,0,10
0,70,0,0
0,65,0,0
0,45,0,19
0,67,110,1
0,70,110,0
0,74,110,0
0,43,110,0
0,43,110,0
0,74,0,100
0,70,0,0
0,67,0,0
0,67,110,20
0,70,110,0
0,74,110,0
0,43,0,40
0,43,110,20
0,43,0,30
0,74,0,10
0,70,0,0
0,67,0,0
0,43,0,19
0,67,110,1
0,70,110,0
0,75,110,0
0,51,110,0
0,51,110,0
0,75,0,100
0,70,0,0
0,67,0,0
0,51,0,0
0,51,0,0
0,70,110,20
0,53,110,0
0,53,110,0
0,70,0,59
0,72,110,1
0,53,0,40
0,53,0,0
0,72,0,19
0,72,110,1
0,58,110,0
0,58,110,0
0,72,0,59
0,58,0,0
0,74,110,1
0,62,110,0
0,74,0,59
0,62,0,0
0,74,110,1
0,65,110,0
0,74,0,59
0,65,0,0
0,74,110,1
0,62,110,0
0,74,0,29
0,74,110,1
0,58,0,0
0,62,0,29
0,57,110,1
0,57,110,0
0,57,0,59
0,62,110,1
0,62,0,59
0,65,110,1
0,74,0,40
0,65,0,19
0,74,110,1
0,62,110,0
0,74,0,29
0,77,110,1
0,57,0,0
0,77,0,29
0,62,0,0
0,77,110,1
0,55,110,0
0,55,110,0
0,77,0,59
0,55,0,0
0,79,110,1
0,58,110,0
0,79,0,59
0,58,0,0
0,79,110,1
0,62,110,0
0,79,0,59
0,62,0,0
0,79,110,1
0,58,110,0
0,79,0,29
0,79,110,1
0,55,0,0
0,58,0,29
0,53,110,1
0,53,110,0
0,79,0,30
0,77,110,0
0,53,0,29
0,77,0,1
0,74,110,0
0,58,110,0
0,74,0,59
0,58,0,0
0,62,110,1
0,62,0,59
0,74,110,1
0,58,110,0
0,74,0,29
0,77,110,1
0,53,0,0
0,77,0,29
0,58,0,0
0,77,110,1
0,51,110,0
0,51,110,0
0,77,0,59
0,51,0,0
0,79,110,1
0,55,110,0
0,79,0,29
0,79,110,1
0,79,0,29
0,55,0,0
0,79,110,1
0,58,110,0
0,79,0,59
0,58,0,0
0,79,110,1
