track,note,velocity,time
1,72,101,284
1,64,109,0
1,69,113,0
1,57,111,0
1,62,125,26
1,69,119,0
1,65,111,0
1,57,113,0
1,72,117,0
1,68,117,17
1,64,113,0
1,71,113,1
1,57,111,0
1,60,107,24
1,65,117,0
1,62,121,31
1,67,126,0
1,72,101,13
1,64,109,0
1,69,113,0
1,57,111,0
1,62,125,26
1,69,119,0
1,65,111,0
1,57,113,0
1,72,117,0
1,68,117,17
1,64,113,0
1,71,113,1
1,57,111,0
1,60,107,24
1,65,117,0
1,62,121,31
1,67,126,0
1,61,97,16
1,52,117,1
1,57,123,1
1,45,89,3
1,52,115,19
1,61,99,0
1,57,119,1
1,45,109,27
1,54,82,48
1,62,58,1
1,57,107,2
1,54,105,11
1,62,107,0
1,57,127,2
1,45,99,3
1,52,97,49
1,59,103,0
1,56,97,0
1,62,101,12
1,59,113,9
1,56,89,0
1,45,74,133
1,52,109,29
1,57,127,2
1,61,113,0
1,61,99,19
1,52,127,1
1,57,126,2
1,45,87,6
1,54,93,57
1,62,107,0
1,57,123,2
1,45,115,379
1,62,109,67
1,54,101,1
1,57,125,1
1,45,113,17
1,40,121,49
1,52,91,5
1,56,99,0
1,59,115,0
1,59,85,10
1,56,78,3
1,52,89,0
1,56,87,8
1,42,119,0
1,61,93,20
1,57,125,0
1,54,97,0
1,61,99,3
1,54,103,2
1,57,127,1
1,42,99,3
1,62,103,56
1,38,113,1
1,54,99,1
1,57,123,0
1,62,107,15
1,38,119,0
1,54,101,1
1,57,121,0
1,45,127,2
1,57,115,23
1,61,89,1
1,52,107,1
1,45,105,14
1,52,117,53
1,57,121,1
1,59,121,0
1,52,115,31
1,59,117,0
1,57,121,0
1,61,97,10
1,52,117,1
1,57,123,1
1,45,89,3
1,52,115,19
1,61,99,0
1,57,119,1
1,45,109,27
1,54,82,48
1,62,58,1
1,57,107,2
1,54,105,11
1,62,107,0
1,57,127,2
1,45,99,3
1,52,97,49
1,59,103,0
1,56,97,0
1,62,101,12
1,59,113,9
1,56,79,0
1,45,74,133
1,52,109,29
1,57,127,2
1,61,113,0
1,61,99,19
1,52,127,1
1,57,126,2
1,45,87,6
1,54,93,57
1,62,107,0
1,57,123,2
1,45,115,379
1,62,109,67
1,54,101,1
1,57,125,1
1,45,113,17
1,40,121,8
1,52,91,5
1,56,99,0
1,59,115,1
1,59,85,10
1,56,78,3
1,52,89,0
1,56,87,8
1,42,119,0
1,61,93,32
1,57,125,2
1,54,97,0
1,61,99,21
1,54,103,2
1,57,127,1
1,42,99,3
1,62,103,56
1,38,113,1
1,54,99,1
1,57,123,0
1,62,107,15
1,38,119,0
1,54,101,1
1,57,121,0
1,45,127,2
1,57,115,23
1,61,89,1
1,52,107,1
1,45,105,14
1,52,117,53
1,57,121,1
1,61,121,0
1,52,115,31
1,57,121,0
1,61,117,0
1,45,103,71
1,60,113,32
1,64,125,0
1,60,48,11
1,57,125,0
1,45,99,35
1,57,101,21
1,60,111,0
1,57,115,20
1,60,125,0
1,45,97,76
1,60,121,12
1,64,117,0
1,57,97,1
1,60,127,17
1,57,126,0
1,45,103,63
1,60,119,19
1,57,109,1
1,45,82,46
1,43,113,4
1,55,97,95
1,59,113,0
1,62,101,0
1,64,103,0
1,55,99,14
1,59,117,0
1,43,97,97
1,59,95,19
1,62,99,0
1,55,91,0
1,59,126,10
1,55,121,0
1,62,101,0
1,43,89,83
1,59,85,19
1,55,80,0
1,62,78,1
1,59,105,6
1,62,103,0
1,55,99,0
1,43,101,96
1,59,111,11
1,64,117,0
1,55,113,0
1,62,105,17
1,38,93,22
1,53,97,92
1,57,105,0
1,64,101,0
1,60,99,0
1,53,115,12
1,57,125,0
1,60,121,0
1,38,99,96
1,60,105,13
1,57,101,0
1,53,93,0
1,53,107,29
1,57,115,0
1,60,119,0
1,64,126,0
1,38,101,82
1,53,45,12
1,57,37,0
1,57,119,50
1,53,109,0
1,60,117,0
1,38,99,56
1,53,109,13
1,57,117,0
1,60,119,0
1,38,93,42
1,53,113,0
1,57,121,0
1,64,113,0
1,41,111,0
1,60,119,0
1,41,101,18
1,57,105,39
1,53,91,0
1,60,99,0
1,57,123,81
1,60,113,0
1,53,119,0
1,41,87,75
1,43,109,17
1,62,109,1
1,55,115,0
1,59,121,0
1,43,101,2
1,59,115,17
1,55,105,0
1,62,105,0
1,59,116,63
1,55,117,0
1,62,110,0
1,57,101,24
1,60,108,0
1,64,111,0
1,45,111,0
1,60,111,32
1,64,125,0
1,60,48,11
1,57,125,0
1,45,99,35
1,57,101,21
1,60,111,0
1,57,115,20
1,60,125,0
1,45,97,76
1,60,121,12
1,64,117,0
1,57,97,1
1,60,127,17
1,57,126,0
1,45,103,63
1,60,119,19
1,57,109,1
1,45,82,46
1,43,113,4
1,55,97,95
1,59,113,0
1,62,101,0
1,64,103,0
1,55,99,14
1,59,117,0
1,43,97,97
1,59,95,19
1,62,99,0
1,55,91,0
1,59,126,10
1,55,121,0
1,62,101,0
1,43,89,83
1,59,85,19
1,55,80,0
1,62,78,1
1,59,105,6
1,62,103,0
1,55,99,0
1,43,101,96
1,59,111,11
1,64,117,0
1,55,113,0
1,62,105,17
1,38,93,22
1,53,97,92
1,57,105,0
1,64,101,0
1,60,99,0
1,53,115,12
1,57,125,0
1,60,121,0
1,38,99,96
1,60,105,13
1,57,101,0
1,53,93,0
1,53,107,29
1,57,115,0
1,60,119,0
1,64,126,0
1,38,101,82
1,53,45,12
1,57,37,0
1,57,119,50
1,53,109,0
1,60,117,0
1,38,99,56
1,53,109,13
1,57,117,0
1,60,119,0
1,38,93,42
1,40,62,15
1,40,119,23
1,56,93,95
1,52,99,0
1,59,85,0
1,40,107,50
1,56,37,12
1,59,72,0
1,52,58,0
1,56,121,40
1,52,121,0
1,59,125,0
1,40,109,3
1,67,125,91
1,56,109,0
1,62,125,0
1,64,127,0
