track,note,velocity,time
1,65,16,422
1,67,24,74
1,69,16,34
1,70,36,54
1,68,34,48
1,66,33,30
1,65,45,12
1,67,33,24
1,69,41,0
1,70,48,0
1,68,37,58
1,66,34,32
1,65,50,54
1,67,33,32
1,69,43,50
1,70,44,42
1,68,33,2
1,66,40,38
1,65,34,20
1,67,38,14
1,69,36,12
1,70,34,22
1,68,33,58
1,66,35,30
1,65,37,8
1,67,31,28
1,69,34,56
1,70,45,34
1,68,33,4
1,66,35,44
1,65,17,18
1,67,37,8
1,69,41,2
1,70,41,6
1,68,37,0
1,66,30,2
1,65,33,10
1,67,39,10
1,69,37,20
1,70,38,44
1,68,37,60
1,66,37,30
1,65,33,16
1,67,53,2
1,69,51,38
1,70,51,22
1,68,55,0
1,66,45,20
1,86,78,24
1,74,53,14
1,65,37,10
1,67,30,10
1,69,45,4
1,70,52,26
1,68,49,2
1,66,36,8
1,65,51,0
1,67,37,20
1,69,50,8
1,70,50,38
1,68,54,48
1,66,44,0
1,65,47,72
1,67,50,20
1,69,40,22
1,70,55,34
1,68,50,10
1,66,44,0
1,65,47,6
1,67,58,26
1,69,54,34
1,70,60,0
1,68,54,62
1,66,54,78
1,80,66,22
1,92,56,0
1,65,38,20
1,67,30,20
1,69,39,60
1,70,51,8
1,68,45,2
1,66,44,52
1,65,42,6
1,67,53,12
1,69,47,14
1,70,48,4
1,68,49,62
1,66,45,48
1,65,46,46
1,67,47,26
1,69,43,14
1,70,48,2
1,68,53,50
1,66,40,8
1,65,51,34
1,67,50,36
1,69,58,24
1,70,63,2
1,68,54,58
1,66,48,0
1,98,76,6
1,86,70,6
1,65,45,2
1,67,49,14
1,69,43,6
1,65,16,34
1,70,58,8
1,68,52,4
1,66,49,4
1,65,46,58
1,67,53,18
1,69,44,26
1,70,54,26
1,68,51,8
1,66,44,8
1,65,51,0
1,67,53,26
1,69,47,18
1,70,57,44
1,68,50,8
1,66,50,0
1,65,45,0
1,67,63,24
1,69,59,38
1,70,52,6
1,68,63,46
1,66,39,4
1,80,55,10
1,92,39,2
1,65,42,26
1,67,32,8
1,69,44,10
1,70,56,8
1,68,41,16
1,66,45,54
1,65,38,2
1,67,45,20
1,69,31,24
1,70,50,28
1,68,47,30
1,66,44,18
1,65,32,20
1,67,51,0
1,69,25,32
1,70,47,56
1,68,44,4
1,66,34,18
1,65,47,46
1,67,42,20
1,69,39,26
1,70,51,0
1,68,44,4
1,66,37,12
1,60,66,28
1,62,70,2
1,65,59,6
1,67,44,34
1,69,46,10
1,70,57,2
1,68,49,8
1,66,42,4
1,65,50,8
1,67,47,38
1,69,58,42
1,70,57,28
1,68,43,16
1,66,47,6
1,32,97,22
1,70,45,120
1,68,45,52
1,66,40,30
1,65,55,36
1,67,65,26
1,69,50,38
1,70,57,20
1,68,57,40
1,66,44,2
1,98,88,74
1,86,85,2
1,96,69,4
1,65,54,10
1,67,48,4
1,69,48,32
1,70,64,4
1,68,54,20
1,66,53,8
1,65,50,10
1,67,50,26
1,69,48,16
1,70,45,40
1,68,44,2
1,66,38,10
1,65,35,20
1,67,36,8
1,69,44,6
1,70,43,0
1,68,38,10
1,66,37,12
1,65,37,8
1,67,38,20
1,69,44,38
1,70,46,40
1,68,38,90
1,66,39,2
1,62,80,36
1,60,73,4
1,65,55,28
1,67,46,28
1,69,44,46
1,70,53,36
1,68,52,12
1,66,39,46
1,65,59,18
1,67,42,40
1,69,65,16
1,70,50,26
1,68,52,6
1,66,45,18
1,32,98,26
1,70,52,132
1,68,44,14
1,66,38,0
1,65,31,32
1,67,56,48
1,69,44,52
1,70,24,34
1,68,32,38
1,66,54,48
1,98,72,78
1,86,64,4
1,96,70,4
1,65,44,4
1,67,28,52
1,69,42,28
1,70,57,4
1,68,42,14
1,66,37,18
1,65,42,22
1,67,39,24
1,69,36,16
1,70,44,44
1,68,38,12
1,66,31,4
1,65,37,10
1,67,32,30
1,69,32,14
1,70,39,38
1,68,32,14
1,66,26,0
1,65,36,16
1,67,23,38
1,69,30,58
1,70,37,12
1,68,23,42
1,66,32,30
1,65,42,24
1,67,49,24
1,69,44,34
1,70,44,22
1,68,50,48
1,66,38,22
1,86,84,12
1,74,60,18
1,65,41,10
1,67,29,14
1,69,40,52
1,70,70,34
1,68,59,16
1,66,42,14
1,65,49,18
1,67,64,24
1,69,63,40
1,70,64,20
1,68,64,46
1,66,50,32
1,92,73,30
1,80,69,0
1,65,42,4
1,67,36,44
1,69,51,6
1,70,61,14
1,68,57,10
1,66,57,12
1,65,46,20
1,67,70,14
1,69,58,42
1,70,71,10
1,68,62,4
1,66,57,8
1,98,81,30
1,86,75,12
1,65,51,16
1,67,79,8
1,69,55,8
1,70,78,42
1,68,62,2
1,66,68,40
1,65,52,36
1,67,74,8
1,69,63,38
1,70,74,12
1,68,65,52
1,66,58,10
1,92,69,30
1,80,59,4
1,65,34,4
1,67,79,32
1,69,59,16
1,70,70,16
1,68,57,4
1,66,59,10
1,65,43,34
1,67,79,44
1,69,71,40
1,70,64,22
1,68,78,0
1,66,67,82
1,86,74,32
1,74,52,8
1,65,70,4
1,67,79,60
1,69,63,10
1,70,78,24
1,68,67,38
1,66,78,50
1,65,81,2
1,67,87,18
1,69,80,40
1,70,92,64
1,68,69,48
1,66,65,18
1,92,94,16
1,80,86,0
1,65,56,14
1,67,87,8
1,69,75,16
1,70,90,36
1,68,81,12
1,66,84,4
1,65,79,16
1,67,84,10
1,69,84,34
1,70,95,68
1,68,70,38
1,66,63,58
1,98,95,10
1,86,76,12
1,65,62,14
1,67,45,52
1,69,51,44
1,70,70,34
1,68,68,4
1,66,65,8
1,65,58,4
1,67,66,16
1,69,66,30
1,70,67,6
1,68,67,42
1,66,50,2
1,92,54,30
1,80,60,2
1,65,37,20
1,67,41,16
1,69,59,42
1,70,63,8
1,68,48,8
1,66,59,34
1,65,74,24
1,67,77,12
1,69,69,4
1,70,87,56
1,68,86,24
1,66,84,36
1,65,94,18
1,67,96,26
1,69,93,64
1,70,99,2
1,68,88,52
1,66,92,10
1,77,65,28
1,79,58,36
1,81,92,22
1,82,108,48
1,80,86,64
1,78,88,14
1,82,54,12
1,77,90,10
1,79,98,8
1,81,100,22
1,82,105,8
1,80,89,56
1,78,95,4
1,89,92,24
1,91,98,8
1,93,91,12
1,94,108,8
1,92,84,70
1,90,88,4
1,89,95,6
1,91,94,52
1,93,95,36
1,94,108,18
1,92,89,34
1,90,91,24
1,89,104,28
1,91,106,34
1,93,105,50
1,94,113,22
1,92,88,40
1,90,95,14
1,89,103,20
1,91,108,34
1,93,107,42
1,94,112,8
1,92,96,26
1,90,100,20
1,106,117,102
1,104,100,24
1,102,98,10
1,99,99,16
1,97,96,12
1,94,113,8
1,92,81,12
1,90,89,22
1,87,98,12
1,85,86,0
1,82,110,8
1,80,73,34
1,78,78,28
1,75,99,0
1,73,83,28
1,70,111,26
1,68,88,20
1,66,84,4
1,63,104,2
1,61,89,24
1,58,113,2
1,56,99,22
1,54,90,20
1,51,105,30
1,49,93,0
1,46,114,36
1,44,89,2
1,42,92,24
1,39,100,22
1,37,90,10
1,34,111,8
1,32,93,4
1,30,101,20
1,27,104,14
1,25,103,12
1,22,120,20
1,61,77,232
1,59,58,8
1,61,34,1340
1,59,33,8
1,59,51,1442
1,61,62,6
1,60,58,6
1,59,48,34
1,61,52,46
1,60,45,6
1,59,50,32
1,60,45,46
1,61,59,0
1,60,77,24
1,61,45,18
1,63,48,8
1,60,56,16
1,61,59,10
1,63,46,4
1,60,45,28
1,63,57,0
1,61,58,2
1,59,50,34
1,61,52,18
1,60,51,2
1,59,37,22
1,61,51,34
1,60,51,8
1,59,44,32
1,61,59,42
1,60,51,0
1,60,72,26
1,61,51,10
1,63,51,10
1,60,46,16
1,63,31,4
1,61,55,2
1,60,47,26
1,63,56,0
1,61,53,2
1,59,53,38
1,60,37,22
1,61,45,0
1,59,38,12
1,60,37,2
1,61,50,4
1,60,59,30
1,61,39,4
1,63,57,4
1,59,26,36
1,61,53,40
1,60,50,2
1,59,26,8
1,61,43,0
1,60,50,4
1,60,52,10
1,61,56,20
1,63,53,10
1,59,51,4
1,61,50,36
1,60,52,8
1,59,45,22
1,61,61,32
1,60,52,0
1,60,74,32
1,61,58,2
1,63,70,2
1,59,64,32
1,61,65,8
1,60,59,14
1,59,59,22
1,61,78,4
1,60,59,0
1,60,78,28
1,61,64,16
1,63,79,2
1,71,78,88
1,73,76,20
1,72,86,4
1,71,59,46
1,72,63,10
1,73,46,2
1,71,49,44
1,73,40,10
1,72,66,6
1,72,86,28
1,73,54,30
1,75,55,8
1,72,58,20
1,73,62,4
1,75,46,10
1,72,62,32
1,73,66,2
1,75,44,8
1,71,60,28
1,73,68,16
1,72,75,4
1,71,54,40
1,73,63,20
1,72,51,16
1,71,51,28
1,72,59,6
1,73,56,8
1,72,93,36
1,73,54,16
1,75,51,6
1,72,75,24
1,73,63,4
1,75,56,4
1,72,71,24
1,73,67,4
1,75,55,8
1,71,73,30
1,72,75,18
1,73,61,0
1,71,63,48
1,73,47,4
1,72,29,10
1,71,63,22
1,73,55,30
1,75,69,6
1,71,69,38
1,73,63,14
1,72,73,14
1,71,68,40
1,73,78,2
1,72,106,40
1,73,85,26
1,75,80,2
1,71,88,32
1,73,79,20
1,72,93,8
1,71,83,30
1,73,88,14
1,72,112,24
1,73,90,6
1,75,89,6
1,71,94,12
1,72,89,14
1,73,86,2
1,71,88,10
1,73,73,18
1,72,108,24
1,73,70,20
1,75,92,0
1,83,104,2
1,85,104,2
1,84,106,10
1,83,101,36
1,85,102,0
1,84,106,8
1,84,117,30
1,85,101,2
1,87,100,2
1,83,106,28
1,84,107,8
1,85,95,0
1,83,103,16
1,85,96,62
1,84,107,8
1,84,114,18
