track,note,velocity,time
1,31,127,4397
1,31,127,173
1,40,123,0
1,40,115,159
1,38,90,16
1,40,85,45
1,31,92,384
1,43,106,330
1,31,102,76
1,36,110,2
1,36,98,464
1,34,115,384
1,34,89,376
1,33,94,32
1,33,119,292
1,31,110,384
1,36,98,77
1,40,106,29
1,31,115,384
1,31,110,468
1,40,115,13
1,38,82,28
1,40,98,39
1,32,110,85
1,32,127,82
1,44,119,640
1,32,119,103
1,31,123,384
1,31,119,392
1,43,119,39
1,38,102,384
1,31,110,13
1,31,123,213
1,31,119,151
1,36,123,314
1,34,123,135
1,31,102,2
1,36,115,20
1,31,119,277
1,34,110,60
1,36,119,140
1,36,127,80
1,34,90,48
1,31,119,23
1,36,119,384
1,38,127,268
1,36,123,23
1,31,127,152
1,43,123,26
1,31,119,28
1,33,127,80
1,45,127,1152
1,33,123,61
1,35,127,124
1,35,123,156
1,47,119,384
1,34,123,375
1,46,127,1148
1,34,123,356
1,38,127,343
1,38,119,82
1,33,115,384
1,38,115,5
1,38,127,154
1,39,123,141
1,39,94,96
1,39,98,108
1,31,115,624
1,43,119,28
1,31,106,1152
1,43,106,31
1,36,119,88
1,40,127,52
1,36,115,2
1,31,123,45
1,43,119,384
1,31,123,13
1,43,110,8
1,38,123,92
1,31,127,272
1,31,127,173
1,40,123,0
1,40,115,159
1,38,90,16
1,40,85,45
1,31,92,384
1,43,106,330
1,31,102,76
1,36,110,2
1,36,98,464
1,34,115,384
1,34,89,376
1,33,94,32
1,33,119,292
1,31,110,384
1,36,98,77
1,40,106,29
1,31,115,384
1,31,110,468
1,40,115,13
1,38,82,28
1,40,98,39
1,32,110,85
1,32,127,82
1,44,119,640
1,32,119,103
1,31,123,384
1,31,119,392
1,43,119,39
1,38,102,384
1,31,110,13
1,43,127,384
1,31,123,213
1,31,119,151
1,36,123,314
1,34,123,135
1,31,102,2
1,36,115,20
1,31,119,277
1,34,110,60
1,36,119,140
1,36,127,80
1,34,90,48
1,31,119,23
1,36,119,384
1,38,127,268
1,36,123,23
1,31,127,152
1,43,123,26
1,31,119,28
1,33,127,80
1,45,127,1152
1,33,123,61
1,35,127,124
1,35,123,156
1,47,119,384
1,34,123,375
1,46,127,1148
1,34,123,356
1,38,127,343
1,38,119,82
1,33,115,384
1,38,115,5
1,38,127,154
1,39,123,141
1,39,94,96
1,39,98,108
1,31,115,624
1,43,119,28
1,31,106,1152
1,43,106,31
1,36,119,88
1,40,127,52
1,36,115,2
1,31,123,45
1,43,119,384
1,31,123,13
1,43,110,8
1,38,123,92
1,31,127,272
1,31,127,173
1,40,123,0
1,40,115,159
1,38,90,16
1,40,85,45
1,31,92,384
1,43,106,330
1,31,102,76
1,36,110,2
1,36,98,464
1,34,115,384
1,34,89,376
1,33,94,32
1,33,119,292
1,31,110,384
1,36,98,77
1,40,106,29
1,31,115,384
1,31,110,468
1,40,115,13
1,38,82,28
1,40,98,39
1,32,110,85
1,32,127,82
1,44,119,640
1,32,119,103
1,31,123,384
1,31,119,392
1,43,119,39
1,38,102,384
1,31,110,13
1,43,127,384
1,31,123,213
1,31,119,151
1,36,123,314
1,34,123,135
1,31,102,2
1,36,115,20
1,31,119,277
1,34,110,60
1,36,119,140
1,36,127,80
1,34,90,48
1,31,119,23
1,36,119,384
1,38,127,268
1,36,123,23
1,31,127,152
1,43,123,26
1,31,119,28
1,33,127,80
1,45,127,1152
1,33,123,61
1,35,127,124
1,35,123,156
1,47,119,384
1,34,123,375
1,46,127,1148
1,34,123,356
1,38,127,343
1,38,119,82
1,33,115,384
1,38,115,5
1,38,127,154
1,39,123,141
1,39,94,96
1,39,98,108
1,31,115,624
1,43,119,28
1,31,106,1152
1,43,106,31
1,36,119,88
1,40,127,52
1,36,115,2
1,31,123,45
1,43,119,384
1,31,123,13
1,43,110,8
1,38,123,92
1,31,127,272
1,31,127,173
1,40,123,0
1,40,115,159
1,38,90,16
1,40,85,45
1,31,92,384
1,43,106,330
1,31,102,76
1,36,110,2
1,36,98,464
1,34,115,384
1,34,89,376
1,33,94,32
1,33,119,292
1,31,110,384
1,36,98,77
1,40,106,29
1,31,115,384
1,31,110,468
1,40,115,13
1,38,82,28
1,40,98,39
1,32,110,85
1,32,127,82
1,44,119,640
1,32,119,103
1,31,123,384
1,31,119,392
1,43,119,39
1,38,102,384
1,31,110,13
1,43,127,384
1,31,123,213
1,31,119,151
1,36,123,314
1,34,123,135
1,31,102,2
1,36,115,20
1,31,119,277
1,34,110,60
1,36,119,140
1,36,127,80
1,34,90,48
1,31,119,23
1,36,119,384
1,38,127,268
1,36,123,23
1,31,127,152
1,43,123,26
1,31,119,28
1,33,127,80
1,45,127,1152
1,33,123,61
1,35,127,124
1,35,123,156
1,47,119,384
1,34,123,375
1,46,127,1148
1,34,123,356
1,38,127,343
1,38,119,82
1,33,115,384
1,38,115,5
1,38,127,154
1,39,123,141
1,39,94,96
1,39,98,108
1,31,115,624
1,43,119,28
1,31,106,1152
1,43,106,31
1,36,119,88
1,40,127,52
1,36,115,2
1,31,123,45
1,43,119,384
1,31,123,13
1,43,110,8
1,38,123,92
1,31,127,272
1,31,127,173
1,40,123,0
1,40,115,159
1,38,90,16
1,40,85,45
1,31,92,384
1,43,106,330
1,31,102,76
1,36,110,2
1,36,98,464
1,34,115,384
1,34,89,376
1,33,94,32
1,33,119,292
1,31,110,384
1,36,98,77
1,40,106,29
1,31,115,384
1,31,110,468
1,40,115,13
1,38,82,28
1,40,98,39
1,32,110,85
1,32,127,82
1,44,119,640
1,32,119,103
1,31,123,384
1,31,119,392
1,43,119,39
1,38,102,384
1,31,110,13
1,43,127,384
1,31,123,213
1,31,119,151
1,36,123,314
1,34,123,135
1,31,102,2
1,36,115,20
1,31,119,277
1,34,110,60
1,36,119,140
1,36,127,80
1,34,90,48
1,31,119,23
1,36,119,384
1,38,127,268
1,36,123,23
1,31,127,152
1,43,123,26
1,31,119,28
1,33,127,80
1,45,127,1152
1,33,123,61
1,35,127,124
1,35,123,156
1,47,119,384
1,34,123,375
1,46,127,1148
1,34,123,356
1,38,127,343
1,38,119,82
1,33,115,384
1,38,115,5
1,38,127,154
1,39,123,141
1,39,94,96
1,39,98,108
1,31,115,624
1,43,119,28
1,31,106,1152
1,43,106,31
1,36,119,88
1,40,127,52
1,36,115,2
1,31,123,45
1,43,119,384
1,31,123,13
1,43,110,8
1,38,123,92
1,31,127,272
1,31,127,173
1,40,123,0
1,40,115,159
1,38,90,16
1,40,85,45
1,31,92,384
1,43,106,330
1,31,102,76
1,36,110,2
1,36,98,464
1,34,115,384
1,34,89,376
1,33,94,32
1,33,119,292
1,31,110,384
1,36,98,77
1,40,106,29
1,31,115,384
1,31,110,468
1,40,115,13
1,38,82,28
1,40,98,39
1,32,110,85
1,32,127,82
1,44,119,640
1,32,119,103
1,31,123,384
1,31,119,392
1,43,119,39
1,38,102,384
1,31,110,13
1,43,127,384
1,31,123,213
1,31,119,151
1,36,123,314
1,34,123,135
1,31,102,2
1,36,115,20
1,31,119,277
1,34,110,60
1,36,119,140
1,36,127,80
1,34,90,48
1,31,119,23
1,36,119,384
1,38,127,268
1,36,123,23
1,31,127,152
1,43,123,26
1,31,119,28
1,33,127,80
1,45,127,1152
