track,note,velocity,time
1,36,88,280
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,36,88,15
1,36,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,34,88,15
1,34,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,29,88,15
1,29,0,45
1,36,88,15
