track,note,velocity,time
1,58,127,96
1,61,127,0
1,65,127,0
1,58,127,4
1,61,127,0
1,65,127,0
1,58,127,4
1,61,127,0
1,65,127,0
1,58,127,4
1,61,127,0
1,65,127,0
1,58,127,4
1,61,127,0
1,65,127,0
1,58,127,4
1,61,127,0
1,65,127,0
1,61,127,4
1,55,127,4
1,58,127,0
1,63,127,0
1,63,127,4
1,53,127,4
1,58,127,0
1,61,127,0
1,65,127,100
1,65,127,4
1,61,127,4
1,55,127,100
1,58,127,0
1,63,127,0
1,61,127,4
1,53,127,4
1,58,127,0
1,63,127,0
1,61,127,4
1,53,127,4
1,58,127,0
1,61,127,0
1,61,127,4
1,51,127,4
1,56,127,0
1,63,127,0
1,60,127,4
1,51,127,4
1,56,127,0
1,60,127,0
1,58,127,4
1,48,127,4
1,51,127,0
1,56,127,0
1,58,127,100
1,61,127,0
1,66,127,0
1,58,127,4
1,61,127,0
1,66,127,0
1,58,127,4
1,61,127,0
1,66,127,0
1,56,127,4
1,61,127,0
1,65,127,0
1,56,127,4
1,61,127,0
1,65,127,0
1,56,127,4
1,61,127,0
1,65,127,0
1,61,127,4
1,54,127,4
1,59,127,0
1,63,127,0
1,63,127,4
1,53,127,4
1,58,127,0
1,61,127,0
1,61,127,4
1,58,127,4
1,61,127,0
1,65,127,0
1,65,127,4
1,55,127,4
1,58,127,0
1,63,127,0
1,63,127,4
1,53,127,4
1,58,127,0
1,61,127,0
1,61,127,100
1,53,127,4
1,58,127,0
1,61,127,0
1,61,127,4
1,56,127,4
1,60,127,0
1,63,127,0
1,60,127,4
1,58,127,4
1,56,127,4
1,65,127,4
1,63,127,4
1,61,127,4
1,58,127,4
1,63,127,0
1,61,127,4
1,49,127,4
1,54,127,0
1,58,127,0
1,46,127,4
1,49,127,0
1,54,127,0
1,58,127,484
1,61,127,0
1,65,127,0
1,58,127,4
1,61,127,0
1,65,127,0
1,58,127,4
1,61,127,0
1,65,127,0
1,58,127,4
1,61,127,0
1,65,127,0
1,58,127,4
1,61,127,0
1,65,127,0
1,58,127,4
1,61,127,0
1,65,127,0
1,61,127,4
1,55,127,4
1,58,127,0
1,63,127,0
1,63,127,4
1,53,127,4
1,58,127,0
1,61,127,0
1,65,127,100
1,65,127,4
1,61,127,4
1,55,127,100
1,58,127,0
1,63,127,0
1,61,127,4
1,53,127,4
1,58,127,0
1,63,127,0
1,61,127,4
1,53,127,4
1,58,127,0
1,61,127,0
1,61,127,4
1,51,127,4
1,56,127,0
1,63,127,0
1,60,127,4
1,51,127,4
1,56,127,0
1,60,127,0
1,58,127,4
1,48,127,4
1,51,127,0
1,56,127,0
1,58,127,100
1,61,127,0
1,66,127,0
1,58,127,4
1,61,127,0
1,66,127,0
1,58,127,4
1,61,127,0
1,66,127,0
1,56,127,4
1,61,127,0
1,65,127,0
1,56,127,4
1,61,127,0
1,65,127,0
1,56,127,4
1,61,127,0
1,65,127,0
1,61,127,4
1,54,127,4
1,59,127,0
1,63,127,0
1,63,127,4
1,53,127,4
1,58,127,0
1,61,127,0
1,61,127,4
1,58,127,4
1,61,127,0
1,65,127,0
1,65,127,4
1,55,127,4
1,58,127,0
1,63,127,0
1,63,127,4
1,53,127,4
1,58,127,0
1,61,127,0
1,61,127,100
1,53,127,4
1,58,127,0
1,61,127,0
1,61,127,4
1,56,127,4
1,60,127,0
1,63,127,0
1,60,127,4
1,58,127,4
1,56,127,4
1,65,127,4
1,63,127,4
1,61,127,4
1,58,127,4
1,63,127,0
1,61,127,4
1,49,127,4
1,58,127,0
1,58,127,864
1,58,127,4
1,58,127,4
1,54,127,4
1,58,127,0
1,61,127,0
1,63,127,0
1,61,127,4
1,58,127,4
1,58,127,4
1,54,127,4
