track,note,velocity,time
1,35,105,2685
1,35,0,160
1,35,98,32
1,35,0,182
1,38,102,10
1,40,95,190
1,38,0,26
1,42,92,168
1,40,0,2
1,42,0,158
1,42,98,32
1,40,96,190
1,42,0,10
1,38,97,186
1,40,0,44
1,35,99,150
1,38,0,22
1,35,0,138
1,35,101,32
1,35,0,182
1,38,109,6
1,40,101,192
1,38,0,10
1,42,94,182
1,40,0,4
1,42,0,156
1,42,94,32
1,42,0,160
1,40,103,32
1,38,102,192
1,40,0,22
1,38,0,162
1,35,108,8
1,35,0,160
1,35,105,36
1,35,0,172
1,38,108,16
1,40,95,192
1,38,0,32
1,42,100,164
1,40,0,14
1,42,0,146
1,42,98,32
1,42,0,170
1,40,101,22
1,38,106,188
1,40,0,14
1,35,108,178
1,38,0,6
1,35,0,154
1,35,106,36
1,35,0,160
1,38,113,30
1,40,101,190
1,38,0,12
1,40,0,174
1,42,96,8
1,42,0,160
1,42,102,30
1,42,0,160
1,40,101,36
1,38,106,188
1,40,0,36
1,38,0,138
1,35,106,18
1,35,0,160
1,35,101,32
1,35,0,160
1,38,108,32
1,40,98,190
1,38,0,10
1,40,0,174
1,42,94,10
1,42,0,160
1,42,100,32
1,42,0,160
1,40,101,32
1,38,97,190
1,40,0,22
1,35,105,172
1,38,0,4
1,35,0,156
1,35,99,32
1,35,0,160
1,38,106,32
1,38,0,162
1,40,103,30
1,40,0,160
1,42,98,30
1,42,0,160
1,42,96,34
1,42,0,160
1,40,96,32
1,38,99,190
1,40,0,12
1,40,106,182
1,38,0,4
1,40,0,156
1,40,95,32
1,40,0,160
1,40,105,32
1,40,0,160
1,40,93,32
1,40,0,160
1,40,106,32
1,40,0,160
1,40,94,32
1,40,0,160
1,40,101,32
1,40,0,160
1,40,98,32
1,40,0,184
1,38,109,8
1,38,0,160
1,38,93,32
1,38,0,160
1,38,108,32
1,38,0,160
1,38,108,32
1,38,0,160
1,38,105,30
1,38,0,160
1,38,113,34
1,38,0,160
1,38,113,38
1,38,0,160
1,38,106,30
1,38,0,160
1,35,109,28
1,35,0,160
1,35,98,32
1,35,0,172
1,38,101,22
1,40,90,188
1,38,0,24
1,42,96,172
1,40,0,2
1,42,0,158
1,42,96,34
1,42,0,162
1,40,102,30
1,38,99,186
1,40,0,16
1,35,106,178
1,38,0,4
1,35,0,156
1,35,105,32
1,35,0,160
1,38,99,30
1,40,101,194
1,38,0,18
1,42,96,176
1,40,0,46
1,42,0,114
1,42,92,30
1,42,0,162
1,40,101,34
1,38,105,188
1,40,0,12
1,38,0,148
1,38,102,36
1,38,0,160
1,38,93,28
1,38,0,160
1,38,109,32
1,38,0,160
1,38,92,32
1,38,0,160
1,38,103,36
1,38,0,160
1,38,93,28
1,38,0,160
1,38,106,32
1,38,0,160
1,38,95,32
1,38,0,160
1,40,108,36
1,40,0,160
1,40,99,32
1,40,0,160
1,40,102,28
1,40,0,160
1,40,99,32
1,40,0,160
1,40,99,32
1,40,0,160
1,40,98,32
1,40,0,160
1,40,108,32
1,40,0,160
1,40,95,32
1,40,0,160
1,35,108,34
1,35,0,98
1,35,85,96
1,35,0,90
1,35,108,102
1,35,0,112
1,35,83,76
1,35,0,100
1,35,93,92
1,35,0,114
1,35,90,82
1,35,0,102
1,35,98,90
1,35,0,114
1,35,89,74
1,35,0,100
1,35,101,96
1,35,0,112
1,35,89,76
1,35,0,100
1,35,102,96
1,35,0,100
1,35,85,90
1,35,0,76
1,35,105,118
1,35,0,100
1,35,89,88
1,35,0,88
1,35,106,104
1,35,0,100
1,35,93,92
1,35,0,88
1,35,95,104
1,35,0,100
1,35,83,92
1,35,0,78
1,35,103,114
1,35,0,102
1,35,85,94
1,35,0,88
1,35,95,104
1,35,0,104
1,35,87,88
1,35,0,90
1,35,102,102
1,35,0,102
1,35,83,92
1,35,0,90
1,35,103,102
1,35,0,100
1,35,95,90
1,35,0,88
1,35,94,100
1,35,0,102
1,35,85,92
1,35,0,88
1,35,98,106
1,35,0,110
1,35,85,82
1,35,0,78
1,35,101,114
1,35,0,100
1,35,92,90
1,35,0,104
1,35,92,86
1,35,0,102
1,35,88,94
1,35,0,76
1,35,99,112
1,35,0,102
1,35,89,90
1,35,0,88
1,35,102,104
1,35,0,88
1,35,90,108
1,35,0,76
1,35,98,112
1,35,0,102
1,35,94,94
1,35,0,88
