track,note,velocity,time
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,62,77,0
1,62,0,60
1,66,77,0
1,66,0,60
1,62,77,0
1,62,0,120
1,57,77,0
1,57,0,60
1,62,77,0
1,62,0,60
1,66,77,0
1,66,0,120
1,57,77,0
1,57,0,60
1,66,77,0
1,66,0,60
1,62,77,0
1,62,0,120
1,57,77,0
1,57,0,60
1,62,77,0
1,62,0,60
1,66,77,0
1,66,0,120
1,57,77,0
1,57,0,60
1,66,77,0
1,66,0,60
1,61,77,0
1,61,0,120
1,57,77,0
1,57,0,60
1,61,77,0
1,61,0,60
1,66,77,0
1,66,0,120
1,57,77,1
1,57,0,60
1,66,77,0
1,66,0,60
1,61,77,0
1,61,0,120
1,57,77,0
1,57,0,60
1,61,77,0
1,61,0,60
1,66,77,0
1,57,77,119
1,66,0,1
1,57,0,59
1,66,77,0
1,66,0,60
1,62,77,0
1,62,0,120
1,57,77,2
1,62,77,58
1,57,0,2
1,62,0,58
1,66,77,2
1,66,0,120
1,57,77,1
1,57,0,60
1,66,77,0
1,66,0,60
1,62,77,0
1,62,0,120
1,57,77,0
1,57,0,60
1,62,77,0
1,62,0,60
1,66,77,0
1,56,77,117
1,66,0,3
1,56,0,57
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,120
1,56,77,0
1,56,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,120
1,56,77,0
1,56,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,300
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,57,77,0
1,57,0,60
1,59,77,0
1,59,0,60
1,64,77,0
1,64,0,60
1,59,77,0
1,59,0,120
1,57,77,0
1,57,0,60
1,59,77,0
