track,note,velocity,time
3,60,127,0
3,60,0,969
3,12,117,4791
3,72,65,0
3,72,0,969
3,12,0,0
3,60,127,951
3,60,0,969
3,36,127,1191
3,36,0,369
3,31,127,2511
3,31,0,369
3,36,127,591
3,36,0,369
3,36,127,3471
3,36,0,369
3,31,127,2511
3,31,0,369
3,36,127,591
3,36,0,369
3,36,127,3471
3,36,0,369
3,31,127,2511
3,31,0,369
3,36,127,591
3,36,0,369
3,60,127,1311
3,60,0,969
3,36,127,1191
3,36,0,369
3,31,127,2511
3,31,0,369
3,36,127,591
3,36,0,369
3,36,127,3471
3,36,0,369
3,31,127,2511
3,31,0,369
3,36,127,591
3,36,0,369
3,60,127,1311
3,60,0,969
3,36,127,3111
3,72,127,360
3,36,0,9
3,72,0,360
3,31,127,2151
3,31,0,369
3,36,127,591
3,36,0,369
3,36,127,3471
3,36,0,369
3,31,127,2511
3,31,0,369
3,36,127,591
3,36,0,369
3,60,127,1311
3,60,0,969
3,36,127,1191
3,36,0,369
3,31,127,2511
3,31,0,369
3,36,127,591
3,36,0,369
3,36,127,3471
3,36,0,369
3,31,127,2511
3,31,0,369
3,36,127,591
3,36,0,369
3,60,127,1311
3,60,0,969
3,60,127,2871
3,72,127,120
3,72,0,489
3,60,0,360
3,84,127,7191
3,84,0,489
3,60,127,18231
3,60,0,969
3,36,127,1191
3,36,0,369
3,31,127,2511
3,31,0,369
3,36,127,591
3,36,0,369
3,36,127,3471
3,36,0,369
3,31,127,2511
3,31,0,369
3,36,127,591
3,36,0,369
3,60,127,831
3,60,0,609
3,31,127,4911
3,31,0,369
3,36,127,591
3,36,0,369
3,36,127,3471
3,36,0,369
3,31,127,2511
3,31,0,369
3,36,127,591
3,36,0,369
3,60,127,1311
3,60,0,969
3,36,127,1191
3,36,0,369
3,31,127,2511
3,31,0,369
3,36,127,591
3,36,0,369
3,36,127,3471
3,36,0,369
3,31,127,2511
3,31,0,369
3,36,127,591
3,72,127,240
3,36,0,129
3,72,0,360
3,60,127,2871
3,60,0,969
4,34,116,0
4,34,0,145
4,34,99,215
4,34,0,120
4,34,116,0
4,34,0,145
4,29,115,95
4,34,116,240
4,29,0,15
4,34,0,130
4,34,116,335
4,34,0,145
4,22,116,95
4,22,0,240
4,29,116,0
4,29,0,145
4,29,116,335
4,29,0,145
4,29,116,335
4,29,0,145
4,29,116,335
4,29,0,145
4,29,116,95
4,29,0,240
4,34,116,0
4,34,0,145
4,34,99,215
4,34,0,120
4,34,116,0
4,34,0,145
4,29,115,95
4,34,116,240
4,29,0,15
4,34,0,130
4,34,116,335
4,34,0,145
4,22,116,95
4,22,0,240
4,27,116,0
4,27,0,145
