track,note,velocity,time
1,57,110,360
1,57,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,420
1,57,110,900
1,57,0,57
1,57,110,3
1,57,0,57
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,117
1,57,110,3
1,57,0,540
1,54,110,900
1,54,0,117
1,61,110,3
1,61,0,117
1,64,110,3
1,64,0,117
1,61,110,3
1,61,0,117
1,66,110,3
1,66,0,237
1,64,110,3
1,64,0,320
1,61,110,160
1,61,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,540
1,57,110,180
1,57,0,117
1,59,110,3
1,59,0,200
1,57,110,40
1,57,0,660
1,54,110,660
1,54,0,117
1,57,110,3
1,57,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,117
1,61,110,3
1,61,0,717
1,57,110,3
1,57,0,320
1,61,110,520
1,61,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,237
1,59,110,3
1,59,0,440
1,57,110,40
1,57,0,117
1,56,110,3
1,56,0,200
1,54,110,400
1,54,0,57
1,54,110,3
1,54,0,57
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,200
1,57,110,40
1,57,0,420
1,57,110,900
1,57,0,117
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,237
1,66,110,3
1,66,0,237
1,66,110,3
1,66,0,440
1,64,110,40
1,64,0,237
1,64,110,3
1,64,0,237
1,59,110,3
1,59,0,237
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,237
1,57,110,3
1,57,0,320
1,66,110,1720
1,66,0,117
1,66,110,3
1,66,0,237
1,64,110,3
1,64,0,237
1,64,110,3
1,64,0,237
1,59,110,3
1,59,0,237
1,59,110,3
1,59,0,237
1,59,110,3
1,59,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,237
1,61,110,3
1,61,0,237
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,200
1,69,110,160
1,69,0,57
1,69,110,3
1,69,0,57
1,69,110,3
1,69,0,117
1,68,110,3
1,68,0,117
1,66,110,3
1,66,0,57
1,64,110,3
1,64,0,117
1,61,110,3
1,61,0,57
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,237
1,57,110,3
1,57,0,117
1,57,110,3
1,57,0,117
1,61,110,3
1,61,0,237
1,62,110,3
1,62,0,57
1,61,110,3
1,61,0,57
1,59,110,3
1,59,0,837
1,57,110,3
1,57,0,117
1,56,110,3
1,56,0,200
1,57,110,160
1,57,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,237
1,57,110,3
1,57,0,780
1,57,110,420
1,57,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,237
1,57,110,3
1,57,0,320
1,61,110,640
1,61,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,237
1,57,110,3
1,57,0,237
1,54,110,3
1,54,0,320
1,61,110,1120
1,61,0,117
1,64,110,3
1,64,0,117
1,66,110,3
1,66,0,237
1,64,110,3
1,64,0,440
1,61,110,40
1,61,0,117
1,61,110,3
1,61,0,117
1,66,110,3
1,66,0,237
1,64,110,3
1,64,0,117
1,64,110,3
1,64,0,117
1,66,110,3
1,66,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,57
1,57,110,3
1,57,0,177
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,780
1,61,110,540
1,61,0,117
1,62,110,3
1,62,0,237
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,57
1,62,110,3
1,62,0,57
1,61,110,3
1,61,0,440
1,57,110,40
1,57,0,560
1,61,110,160
1,61,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,237
1,59,110,3
1,59,0,237
1,59,110,3
1,59,0,117
1,56,110,3
1,56,0,420
1,56,110,420
1,56,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,200
1,57,110,40
1,57,0,900
1,57,110,420
1,57,0,117
1,61,110,3
1,61,0,117
1,64,110,3
1,64,0,237
1,66,110,3
1,66,0,237
1,66,110,3
1,66,0,440
1,64,110,40
1,64,0,237
1,64,110,3
1,64,0,237
1,59,110,3
1,59,0,237
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,200
1,61,110,40
1,61,0,117
1,59,110,3
1,59,0,237
1,57,110,3
1,57,0,320
1,66,110,1720
1,66,0,117
1,66,110,3
1,66,0,237
1,64,110,3
1,64,0,237
1,64,110,3
1,64,0,237
1,59,110,3
1,59,0,237
1,59,110,3
1,59,0,237
1,59,110,3
1,59,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,237
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,200
1,69,110,160
1,69,0,57
1,69,110,3
1,69,0,57
1,69,110,3
1,69,0,117
1,68,110,3
1,68,0,117
1,66,110,3
1,66,0,57
1,64,110,3
1,64,0,117
1,61,110,3
1,61,0,57
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,237
1,57,110,3
1,57,0,117
1,61,110,3
1,61,0,200
1,62,110,40
1,62,0,57
1,61,110,3
1,61,0,57
1,59,110,3
1,59,0,780
1,57,110,60
1,57,0,117
1,56,110,3
1,56,0,320
1,57,110,40
1,57,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,200
1,57,110,40
1,57,0,420
1,61,110,60
1,61,0,200
1,61,110,40
1,61,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,117
1,54,110,3
1,54,0,117
1,57,110,3
1,57,0,200
1,54,110,40
1,54,0,200
1,52,110,40
1,52,0,117
1,59,110,3
1,59,0,117
1,61,110,3
1,61,0,200
1,61,110,40
1,61,0,420
1,57,110,180
1,57,0,57
1,57,110,3
1,57,0,57
1,59,110,3
1,59,0,57
1,57,110,3
1,57,0,177
1,57,110,3
1,57,0,57
1,54,110,3
1,54,0,57
1,57,110,3
1,57,0,237
1,57,110,3
1,57,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,117
1,59,110,123
1,59,0,237
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,57
1,59,110,3
1,59,0,57
1,57,110,3
1,57,0,320
1,59,110,40
1,59,0,117
1,57,110,3
1,57,0,237
1,59,110,3
1,59,0,320
1,57,110,160
1,57,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,320
1,57,110,160
1,57,0,57
1,57,110,3
1,57,0,57
1,57,110,3
1,57,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,237
1,61,110,3
1,61,0,237
1,62,110,3
1,62,0,237
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,117
1,57,110,3
1,57,0,200
1,57,110,160
1,57,0,117
1,62,110,3
1,62,0,200
1,62,110,40
1,62,0,117
1,62,110,3
1,62,0,237
1,64,110,3
1,64,0,237
1,66,110,3
1,66,0,117
1,64,110,3
1,64,0,200
1,64,110,160
1,64,0,117
1,66,110,3
1,66,0,117
1,64,110,3
1,64,0,117
1,64,110,3
1,64,0,117
1,66,110,3
1,66,0,117
1,64,110,3
1,64,0,420
1,64,110,60
1,64,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,237
1,61,110,3
1,61,0,117
1,61,110,243
1,61,0,200
1,64,110,40
1,64,0,117
1,66,110,3
1,66,0,117
1,64,110,3
1,64,0,597
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,57
1,62,110,3
1,62,0,57
1,59,110,3
1,59,0,837
1,57,110,3
1,57,0,117
1,56,110,3
1,56,0,200
1,57,110,220
1,57,0,57
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,57
1,59,110,3
1,59,0,177
1,57,110,3
1,57,0,320
1,61,110,640
1,61,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,237
1,57,110,3
1,57,0,237
1,54,110,3
1,54,0,320
1,61,110,1120
1,61,0,117
1,64,110,3
1,64,0,117
1,66,110,3
1,66,0,237
1,64,110,3
1,64,0,440
1,61,110,40
1,61,0,117
1,61,110,3
1,61,0,117
1,66,110,3
1,66,0,237
1,64,110,3
1,64,0,117
1,64,110,3
1,64,0,117
1,66,110,3
1,66,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,57
1,57,110,3
1,57,0,177
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,780
1,61,110,540
1,61,0,117
1,62,110,3
1,62,0,237
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,57
1,62,110,3
1,62,0,57
1,61,110,3
1,61,0,440
1,57,110,40
1,57,0,560
1,61,110,160
1,61,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,237
1,59,110,3
1,59,0,237
1,59,110,3
1,59,0,117
1,56,110,3
1,56,0,420
1,56,110,420
1,56,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,200
1,57,110,40
1,57,0,900
1,57,110,420
1,57,0,117
1,61,110,3
1,61,0,117
1,64,110,3
1,64,0,237
1,66,110,3
1,66,0,237
1,66,110,3
1,66,0,440
1,64,110,40
1,64,0,237
1,64,110,3
1,64,0,237
1,59,110,3
1,59,0,237
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,200
1,61,110,40
1,61,0,117
1,59,110,3
1,59,0,237
1,57,110,3
1,57,0,320
1,66,110,1720
1,66,0,117
1,66,110,3
1,66,0,237
1,64,110,3
1,64,0,237
1,64,110,3
1,64,0,237
1,59,110,3
1,59,0,237
1,59,110,3
1,59,0,237
1,59,110,3
1,59,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,237
1,61,110,3
1,61,0,117
1,61,110,3
1,61,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,200
1,69,110,160
1,69,0,57
1,69,110,3
1,69,0,57
1,69,110,3
1,69,0,117
1,68,110,3
1,68,0,117
1,66,110,3
1,66,0,57
1,64,110,3
1,64,0,117
1,61,110,3
1,61,0,57
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,237
1,57,110,3
1,57,0,117
1,61,110,3
1,61,0,200
1,62,110,40
1,62,0,57
1,61,110,3
1,61,0,57
1,59,110,3
1,59,0,780
1,57,110,60
1,57,0,117
1,56,110,3
1,56,0,320
1,56,110,160
1,56,0,117
1,62,110,3
1,62,0,117
1,64,110,3
1,64,0,237
1,66,110,3
1,66,0,237
1,66,110,3
1,66,0,320
1,68,110,400
1,68,0,237
1,68,110,3
1,68,0,237
1,66,110,3
1,66,0,117
1,68,110,3
1,68,0,200
1,68,110,40
1,68,0,117
1,71,110,3
1,71,0,117
1,69,110,3
1,69,0,2120
1,69,110,40
1,69,0,117
1,69,110,3
1,69,0,177
1,68,110,3
1,68,0,57
1,66,110,3
1,66,0,117
1,66,110,3
1,66,0,117
1,68,110,3
1,68,0,57
1,66,110,3
1,66,0,57
1,64,110,3
1,64,0,117
1,64,110,3
1,64,0,237
1,64,110,3
1,64,0,117
1,64,110,3
1,64,0,117
1,64,110,3
1,64,0,117
1,61,110,3
1,61,0,117
1,66,110,3
1,66,0,237
1,64,110,3
1,64,0,117
1,61,110,3
1,61,0,117
1,66,110,3
1,66,0,237
1,64,110,3
1,64,0,117
1,61,110,3
1,61,0,117
1,66,110,3
1,66,0,237
1,64,110,3
1,64,0,237
1,69,110,3
1,69,0,57
1,69,110,3
1,69,0,57
1,69,110,3
1,69,0,117
1,68,110,3
1,68,0,117
1,66,110,3
1,66,0,57
1,64,110,3
1,64,0,117
1,61,110,3
1,61,0,177
1,57,110,3
1,57,0,237
1,57,110,3
1,57,0,117
1,57,110,3
1,57,0,117
1,61,110,3
1,61,0,237
1,62,110,3
1,62,0,57
1,61,110,3
1,61,0,57
1,59,110,3
1,59,0,837
1,57,110,3
1,57,0,117
1,56,110,3
1,56,0,200
1,52,110,160
1,52,0,117
1,62,110,3
1,62,0,200
1,61,110,40
1,61,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,780
2,61,110,14520
2,61,0,117
2,57,110,3
2,59,110,0
2,61,110,0
2,57,0,117
2,59,0,0
2,61,0,0
2,61,110,3
2,61,0,117
2,57,110,3
2,61,110,0
2,57,0,117
2,61,0,0
2,59,110,3
2,59,0,237
2,57,110,3
2,57,0,237
2,54,110,3
2,54,0,117
2,57,110,3
2,64,110,0
2,57,0,200
2,64,0,0
2,57,110,280
2,64,110,0
2,57,0,200
2,64,0,0
2,57,110,280
2,62,110,0
2,66,110,0
2,57,0,200
2,62,0,0
2,66,0,0
2,61,110,160
2,61,0,117
2,57,110,3
2,64,110,0
2,57,0,117
2,64,0,0
2,57,110,3
2,66,110,0
2,57,0,237
2,66,0,0
2,64,110,3
2,64,0,117
2,57,110,3
2,59,110,0
2,64,110,0
2,57,0,200
2,59,0,0
2,64,0,0
