track,note,velocity,time
0,31,110,768
0,35,119,0
0,50,57,2
0,55,56,0
0,59,49,0
0,71,61,0
0,59,97,0
0,62,100,0
0,67,93,0
0,42,55,0
0,70,103,2
0,71,106,0
0,43,111,2
0,74,87,8
0,42,46,2
0,59,59,12
0,62,72,0
0,67,65,0
0,59,66,0
0,62,80,0
0,67,75,0
0,62,90,0
0,42,49,2
0,59,95,42
0,62,104,0
0,67,94,0
0,40,124,0
0,50,91,0
0,42,105,2
0,42,44,16
0,59,71,10
0,62,81,0
0,67,64,2
0,59,70,18
0,62,81,0
0,67,72,0
0,31,115,2
0,35,82,0
0,42,53,2
0,59,89,40
0,62,97,0
0,67,88,0
0,55,52,0
0,31,116,2
0,35,123,0
0,42,64,2
0,42,44,44
0,59,71,12
0,62,76,0
0,67,66,0
0,59,73,22
0,62,87,0
0,67,74,0
0,42,45,4
0,59,92,2
0,62,101,0
0,67,93,0
0,40,125,2
0,42,105,2
0,43,66,0
0,70,95,12
0,71,93,0
0,42,52,2
0,59,74,12
0,62,76,0
0,67,71,20
0,59,66,2
0,62,77,0
0,35,77,0
0,74,86,0
0,42,56,2
0,60,93,0
0,64,90,0
0,55,89,0
0,52,50,0
0,72,59,0
0,60,52,0
0,48,94,0
0,75,89,0
0,76,103,0
0,36,114,2
0,35,120,0
0,42,95,2
0,79,92,6
0,42,51,4
0,55,68,8
0,60,72,0
0,64,75,2
0,55,63,8
0,60,70,0
0,64,72,0
0,67,98,2
0,42,46,4
0,55,91,38
0,60,101,2
0,64,92,0
0,55,69,0
0,40,118,2
0,42,105,2
0,42,53,32
0,55,58,8
0,60,73,0
0,64,74,0
0,55,63,6
0,60,75,0
0,64,76,0
0,36,107,4
0,35,79,0
0,42,62,2
0,55,95,38
0,60,104,2
0,64,92,0
0,60,52,0
0,36,110,2
0,35,122,0
0,42,75,2
0,42,55,14
0,55,57,10
0,60,71,0
0,64,76,0
0,64,76,20
0,55,61,2
0,60,73,0
0,42,32,4
0,55,98,18
0,60,110,0
0,64,101,0
0,75,73,0
0,76,109,0
0,40,118,2
0,42,103,0
0,74,94,18
0,42,50,4
0,55,60,0
0,60,69,0
0,64,71,0
0,64,76,4
0,72,85,0
0,55,57,2
0,60,68,0
0,35,78,2
0,46,77,2
0,67,92,4
0,59,101,2
0,50,54,0
0,71,55,0
0,70,94,0
0,59,47,0
0,43,102,0
0,62,101,2
0,71,91,0
0,31,107,0
0,35,123,0
0,42,82,2
0,74,97,4
0,42,53,4
0,59,60,12
0,62,66,0
0,62,86,0
0,59,57,2
0,62,73,0
0,67,68,0
0,42,55,4
0,59,98,40
0,62,105,0
0,67,94,0
0,50,68,0
0,40,113,2
0,42,105,2
0,31,115,20
0,42,48,2
0,59,55,12
0,62,71,0
0,33,112,18
0,59,68,0
0,62,77,0
0,67,68,0
0,35,75,0
0,42,63,2
0,57,86,14
0,62,97,2
0,66,95,0
0,54,52,0
0,57,50,0
0,69,55,0
0,68,109,0
0,38,103,0
0,69,102,0
0,38,118,0
0,35,122,0
0,42,89,2
0,74,90,4
0,42,52,4
0,66,64,10
0,57,50,0
0,62,61,0
0,62,71,0
0,66,60,0
0,62,95,0
0,57,46,2
0,42,52,4
0,57,91,2
0,62,98,0
0,66,95,0
0,40,120,2
0,42,81,2
0,26,109,8
0,42,42,2
0,57,63,8
0,62,70,0
0,66,65,0
0,62,72,20
0,66,66,0
0,35,74,4
0,46,76,2
0,55,51,2
0,60,56,0
0,52,60,2
0,72,57,0
0,55,109,0
0,60,105,0
0,64,96,0
0,36,107,2
0,35,127,0
0,49,77,0
0,48,102,0
0,64,107,0
0,67,107,0
0,72,96,0
0,50,54,0
0,62,103,0
0,62,92,0
