track,note,velocity,time
3,40,98,1923
3,40,0,31
3,40,99,56
3,40,0,29
3,40,106,65
3,40,0,31
3,40,99,85
3,40,0,30
3,40,103,29
3,40,0,32
3,40,100,93
3,40,0,31
3,40,101,57
3,40,0,31
3,40,103,60
3,40,0,31
3,40,106,89
3,40,0,31
3,40,101,28
3,40,0,31
3,40,102,88
3,40,0,30
3,40,98,60
3,40,0,30
3,40,106,62
3,40,0,30
3,40,97,91
3,40,0,32
3,40,97,27
3,40,0,32
3,40,97,86
3,40,0,31
3,40,97,59
3,40,0,31
3,40,99,58
3,40,0,31
3,40,102,88
3,40,0,32
3,40,97,29
3,40,0,32
3,40,101,91
3,40,0,29
3,40,97,60
3,40,0,32
3,40,97,56
3,40,0,29
3,40,101,90
3,40,0,29
3,40,103,32
3,40,0,29
3,40,104,95
3,40,0,30
3,40,99,59
3,40,0,29
3,40,103,61
3,40,0,31
3,40,101,87
3,40,0,32
3,40,98,26
3,40,0,31
3,40,98,91
3,40,0,31
3,40,98,61
3,40,0,32
3,40,99,57
3,40,0,31
3,40,97,88
3,40,0,30
3,40,98,32
3,40,0,32
3,35,100,87
3,35,0,30
3,35,103,58
3,35,0,30
3,35,101,64
3,35,0,31
3,35,96,89
3,35,0,30
3,35,100,25
3,35,0,32
3,33,98,92
3,33,0,29
3,33,96,60
3,33,0,32
3,33,100,57
3,33,0,32
3,33,99,88
3,33,0,32
3,33,95,29
3,33,0,30
3,33,97,88
3,33,0,30
3,33,97,60
3,33,0,29
3,33,95,61
3,33,0,30
3,33,103,91
3,33,0,30
3,33,102,33
3,33,0,31
3,40,106,84
3,40,0,30
3,40,98,63
3,40,0,31
3,40,95,60
3,40,0,30
3,40,102,87
3,40,0,31
3,40,102,29
3,40,0,29
3,35,99,91
3,35,0,30
3,35,105,60
3,35,0,29
3,35,102,65
3,35,0,29
3,35,106,91
3,35,0,31
3,35,104,27
3,35,0,29
3,40,101,90
3,40,0,32
3,40,101,58
3,40,0,30
3,40,96,61
3,40,0,30
3,40,106,89
3,40,0,32
3,40,97,30
3,40,0,29
3,40,106,91
3,40,0,30
3,40,96,56
3,40,0,29
3,40,102,61
3,40,0,30
3,40,105,93
3,40,0,32
3,40,99,26
3,40,0,29
3,40,95,93
3,40,0,30
3,40,104,57
3,40,0,29
3,40,99,65
3,40,0,30
3,40,97,91
3,40,0,32
3,40,104,25
3,40,0,30
3,40,106,93
3,40,0,32
3,40,97,57
3,40,0,31
3,40,103,56
3,40,0,29
3,40,104,92
3,40,0,30
3,40,97,31
3,40,0,32
3,35,99,26
3,35,0,58
3,28,102,1
3,28,0,60
3,40,100,61
3,40,0,301
3,35,102,1
3,35,0,60
3,33,98,1
3,33,0,61
3,33,104,56
3,33,0,59
3,33,99,60
3,33,0,61
3,35,104,31
3,35,0,30
3,35,95,1
3,35,0,26
3,35,98,1
3,35,0,31
3,35,96,1
3,35,0,31
3,28,102,29
3,28,0,62
3,40,97,56
3,40,0,293
3,35,101,7
3,35,0,59
3,33,96,6
3,33,0,62
3,33,103,58
3,33,0,60
3,33,97,58
3,33,0,60
3,35,105,32
3,35,0,26
3,35,105,1
3,35,0,28
3,35,100,1
3,35,0,30
3,35,98,2
3,35,0,29
3,28,95,33
3,28,0,61
3,40,96,55
3,40,0,298
3,35,99,1
3,35,0,60
3,33,104,1
3,33,0,60
3,33,99,63
3,33,0,60
3,33,101,60
3,33,0,59
3,35,96,30
3,35,0,30
3,35,96,1
3,35,0,26
3,35,97,1
3,35,0,29
3,35,104,3
3,35,0,29
3,40,96,30
3,40,0,32
3,40,105,58
3,40,0,30
3,40,98,63
3,40,0,30
3,40,96,87
3,40,0,29
3,40,102,33
3,40,0,30
3,40,98,90
3,40,0,29
3,40,96,59
3,40,0,32
3,40,96,59
3,40,0,29
3,40,96,92
3,40,0,31
3,40,101,25
3,40,0,29
3,41,99,94
3,41,0,29
3,41,102,60
3,41,0,31
3,41,99,57
3,41,0,29
3,41,100,96
3,41,0,31
3,41,97,25
3,41,0,31
3,41,103,89
3,41,0,31
3,41,95,61
3,41,0,30
3,41,104,57
3,41,0,32
3,41,98,88
3,41,0,31
3,41,103,33
3,41,0,32
3,41,103,85
3,41,0,31
3,41,100,60
3,41,0,29
3,41,98,62
3,41,0,32
3,41,101,85
3,41,0,30
3,41,104,33
3,41,0,32
3,41,96,86
3,41,0,32
3,41,103,58
3,41,0,32
3,41,104,60
3,41,0,29
3,41,96,93
3,41,0,29
3,41,101,28
3,41,0,32
3,41,99,86
3,41,0,30
3,41,98,61
3,41,0,30
3,41,105,60
3,41,0,29
3,41,96,90
3,41,0,30
3,41,105,35
3,41,0,30
3,36,101,87
3,36,0,31
3,36,102,58
