track,note,velocity,time
1,75,79,0
1,63,69,0
1,73,82,70
1,61,80,8
1,56,78,94
1,68,79,2
1,73,83,174
1,61,74,2
1,71,80,80
1,59,77,0
1,61,83,178
1,73,82,0
1,58,99,102
1,70,89,4
1,56,84,90
1,68,83,4
1,75,87,176
1,63,70,2
1,73,78,36
1,61,100,6
1,65,77,160
1,77,93,0
1,63,71,132
1,75,82,6
1,73,99,176
1,61,71,4
1,58,78,54
1,70,84,4
1,56,84,64
1,68,84,0
1,70,82,98
1,58,79,8
1,66,93,6
1,54,76,0
1,65,91,52
1,53,83,4
1,59,92,186
1,71,97,2
1,61,85,48
1,73,127,0
1,61,97,240
1,73,105,0
1,74,125,18
1,73,62,0
1,62,75,4
1,59,93,1018
1,71,99,0
1,73,127,42
1,61,93,0
1,61,107,234
1,73,127,4
1,74,115,32
1,62,88,2
1,59,97,1024
1,71,95,0
1,61,79,42
1,73,127,4
1,73,127,226
1,61,102,0
1,62,85,22
1,74,115,6
1,73,64,4
1,71,87,1008
1,59,78,2
1,61,93,46
1,73,125,0
1,73,118,244
1,61,91,6
1,74,107,20
1,62,80,6
1,59,82,982
1,71,70,2
1,73,100,38
1,61,68,0
1,73,81,260
1,61,77,0
1,74,85,10
1,62,79,0
1,71,85,1032
1,59,78,0
1,73,127,40
1,61,78,0
1,73,99,254
1,61,81,0
1,62,83,40
1,74,88,0
1,59,77,1018
1,71,83,0
1,61,87,46
1,73,127,0
1,61,88,262
1,73,100,4
1,74,97,48
1,62,82,2
1,59,78,1024
1,71,88,0
1,73,118,58
1,61,77,2
1,73,109,256
1,61,87,4
1,62,87,58
1,74,81,0
1,57,82,1038
1,69,87,0
1,59,88,54
1,71,99,2
1,71,84,252
1,59,89,4
1,72,95,54
1,60,88,4
1,69,93,1020
1,57,93,4
1,71,97,62
1,59,89,2
1,71,85,264
1,59,93,4
1,60,80,58
1,72,100,0
1,59,89,1030
1,71,81,0
1,61,100,56
1,73,121,0
1,73,105,266
1,61,84,0
1,74,91,58
1,62,83,4
1,59,81,1038
1,71,80,0
1,73,118,58
1,61,97,0
1,61,78,268
1,73,91,0
1,74,91,52
1,62,78,0
1,63,64,1024
1,75,73,4
1,73,66,32
1,61,83,4
1,77,82,100
1,65,71,2
1,63,71,68
1,75,83,0
1,73,77,98
1,61,66,4
1,70,77,0
1,58,82,0
1,68,78,52
1,56,73,0
1,58,70,90
1,70,81,0
1,54,89,0
1,66,70,0
1,53,76,34
1,65,74,0
1,71,68,17676
1,72,78,582
1,74,72,360
1,70,73,364
1,69,75,932
1,70,69,372
1,75,77,346
1,67,76,748
1,74,82,562
1,75,76,750
1,74,80,166
1,72,80,376
1,71,83,360
1,70,78,1320
1,69,72,1694
1,67,71,1348
1,71,76,31084
1,72,84,794
1,74,79,182
1,70,77,326
1,69,82,944
1,70,81,326
1,75,82,348
1,67,84,790
1,74,79,528
1,75,79,716
1,74,88,160
1,72,88,336
1,71,87,368
1,70,79,1316
1,69,76,1688
1,67,82,1334
1,59,77,49914
1,71,88,0
1,73,109,58
1,61,77,4
1,61,85,282
1,73,109,4
1,74,92,38
1,62,81,0
1,71,93,1016
1,59,87,0
1,73,125,54
1,61,97,0
1,73,118,288
1,61,88,0
1,74,93,60
1,62,81,4
1,59,87,1030
1,71,81,0
1,73,109,58
1,61,91,0
1,61,83,272
1,73,107,0
1,74,85,62
1,62,84,0
1,59,74,1040
1,71,77,0
1,61,82,58
1,73,109,0
1,61,77,262
1,73,93,4
1,74,88,60
1,62,80,0
1,71,77,30986
1,72,82,548
1,74,78,382
1,70,79,316
1,69,77,940
1,70,77,344
1,75,84,338
1,67,74,730
1,74,85,540
1,75,87,758
1,74,87,148
1,72,83,346
1,71,84,364
1,70,79,1320
1,69,75,1664
1,67,77,1322
1,71,84,1712
1,72,88,534
1,74,87,362
1,70,78,338
1,69,79,932
1,70,78,350
1,75,83,362
1,67,77,740
1,74,83,554
1,75,79,716
1,74,83,148
1,72,82,374
1,71,82,356
1,70,76,1280
1,69,74,1696
1,67,75,1314
2,68,75,32264
2,69,82,576
2,68,76,540
2,66,82,358
2,65,83,556
2,66,73,538
2,68,80,364
2,69,77,340
2,68,71,748
2,66,79,356
2,65,80,572
2,61,67,526
2,59,81,374
2,63,75,546
2,64,74,554
2,66,79,376
2,69,75,560
2,68,73,538
2,66,76,162
2,65,76,150
2,68,82,360
2,69,76,368
2,68,67,374
2,66,76,168
2,68,72,156
2,69,78,544
2,66,76,570
2,64,90,348
2,64,77,0
2,59,74,76
2,68,70,80
2,66,75,82
2,59,76,184
2,68,79,90
2,59,75,80
2,68,75,82
2,66,81,84
2,64,78,166
2,59,82,186
2,61,80,90
2,59,82,82
2,64,93,96
2,59,81,80
2,68,80,82
2,66,83,62
2,56,71,180
2,58,79,96
2,56,67,74
2,67,79,96
2,68,74,182
2,71,81,56
2,73,75,88
2,71,81,90
2,68,75,80
2,66,78,78
2,59,78,188
2,68,79,86
2,59,79,76
2,61,84,190
