track,note,velocity,time
1,69,80,3820
1,65,81,0
1,60,64,0
1,71,40,0
1,62,47,0
1,67,52,0
1,60,69,2648
1,69,78,0
1,65,77,0
1,71,43,4
1,62,48,8
1,67,55,0
1,69,80,2640
1,65,81,0
1,60,64,4
1,71,40,0
1,62,47,0
1,67,52,0
1,69,64,1112
1,65,64,0
1,60,51,4
1,71,32,0
1,62,37,0
1,67,41,0
1,60,69,1112
1,69,78,0
1,65,77,0
1,71,43,4
1,62,48,8
1,67,55,0
1,69,64,1104
1,65,64,0
1,60,51,4
1,71,32,0
1,62,37,0
1,67,41,0
1,53,40,12
1,60,40,0
1,57,40,0
1,53,38,220
1,60,38,8
1,57,38,0
1,69,80,488
1,65,81,0
1,60,64,4
1,71,40,0
1,62,47,0
1,67,52,0
1,53,39,12
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,53,39,876
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,60,69,484
1,69,78,0
1,65,77,0
1,71,43,4
1,62,48,8
1,67,55,0
1,53,39,4
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,53,39,876
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,69,80,484
1,65,81,0
1,60,64,4
1,71,40,0
1,62,47,0
1,67,52,0
1,53,39,12
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,53,39,876
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,60,69,484
1,69,78,0
1,65,77,0
1,71,43,4
1,62,48,8
1,67,55,0
1,53,39,4
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,67,67,296
1,71,65,0
1,69,49,124
1,65,44,4
1,62,36,120
1,65,36,0
1,53,39,132
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,69,80,484
1,65,81,0
1,60,64,4
1,71,40,0
1,62,47,0
1,67,52,0
1,53,39,12
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,53,39,876
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,60,69,484
1,69,78,0
1,65,77,0
1,71,43,4
1,62,48,8
1,67,55,0
1,53,39,4
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,53,39,876
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,69,80,484
1,65,81,0
1,60,64,4
1,71,40,0
1,62,47,0
1,67,52,0
1,53,39,12
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,53,39,876
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,60,69,484
1,69,78,0
1,65,77,0
1,71,43,4
1,62,48,8
1,67,55,0
1,53,39,4
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,67,80,872
1,64,69,0
1,59,73,0
1,64,59,8
1,59,59,0
1,67,59,0
1,59,54,184
1,67,49,0
1,64,47,0
1,64,63,0
1,67,78,4
1,59,73,4
1,67,61,4
1,64,61,0
1,59,61,0
1,59,52,168
1,67,42,8
1,64,37,0
1,59,71,0
1,64,71,4
1,67,71,0
1,64,58,0
1,59,58,0
1,67,58,4
1,59,55,212
1,64,33,4
1,67,51,4
1,64,65,4
1,59,60,0
1,67,78,0
1,64,60,0
1,67,60,4
1,59,60,0
1,64,45,140
1,59,51,8
1,67,60,0
1,69,81,0
1,66,81,0
1,61,81,4
1,61,56,0
1,66,56,0
1,69,56,4
1,66,49,164
1,69,43,0
1,61,50,0
1,69,70,4
1,61,64,0
1,66,65,0
1,66,60,0
1,69,60,0
1,61,60,4
1,61,46,168
1,66,37,0
1,67,74,148
1,64,68,0
1,59,61,0
1,61,73,16
1,69,65,0
1,66,67,0
1,71,84,160
1,67,86,4
1,62,78,0
1,66,72,148
1,61,67,0
1,69,76,4
1,64,69,8
1,67,76,0
1,59,57,0
1,69,80,1628
1,65,81,0
1,60,64,4
1,71,40,0
1,62,47,0
1,67,52,0
1,69,64,1112
1,65,64,0
1,60,51,4
1,71,32,0
1,62,37,0
1,67,41,0
1,69,80,1112
1,65,81,0
1,60,64,4
1,71,40,0
1,62,47,0
1,67,52,0
1,69,64,1112
1,65,64,0
1,60,51,4
1,71,32,0
1,62,37,0
1,67,41,0
1,53,40,200
1,60,40,0
1,57,40,0
1,53,38,220
1,60,38,8
1,57,38,0
1,69,80,488
1,65,81,0
1,60,64,4
1,71,40,0
1,62,47,0
1,67,52,0
1,53,39,12
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,53,39,876
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,60,69,484
1,69,78,0
1,65,77,0
1,71,43,4
1,62,48,8
1,67,55,0
1,53,39,4
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,53,39,876
1,60,39,0
1,57,39,0
1,53,39,176
1,57,39,8
1,60,39,0
1,69,80,484
1,65,81,0
1,60,64,4
1,71,40,0
1,62,47,0
1,67,52,0
1,53,39,12
1,60,39,0
1,57,39,0
1,53,39,176
