track,note,velocity,time
2,28,127,7140
2,59,127,0
2,62,127,0
2,64,127,0
2,67,127,0
2,62,0,1095
2,64,0,20
2,59,0,15
2,67,0,2
2,59,102,68
2,62,127,0
2,62,0,87
2,64,127,33
2,59,0,75
2,64,0,90
2,59,127,75
2,59,107,240
2,62,107,0
2,66,108,0
2,69,112,0
2,59,0,40
2,59,0,0
2,28,0,52
2,66,0,230
2,69,0,0
2,62,0,5
2,59,118,33
2,62,116,0
2,66,118,0
2,69,121,0
2,62,0,75
2,59,0,5
2,66,0,2
2,69,0,10
2,59,120,148
2,62,123,0
2,66,120,0
2,69,126,0
2,62,0,77
2,69,0,5
2,66,0,0
2,59,0,3
2,59,115,155
2,62,120,0
2,66,119,0
2,69,127,0
2,69,0,72
2,59,0,0
2,62,0,0
2,66,0,5
2,59,121,163
2,62,124,0
2,66,120,0
2,69,127,0
2,69,0,67
2,62,0,0
2,59,0,3
2,66,0,5
2,59,119,165
2,62,122,0
2,66,117,0
2,69,124,0
2,69,0,57
2,59,0,3
2,62,0,0
2,66,0,2
2,59,127,178
2,62,127,0
2,66,127,0
2,69,124,0
2,69,0,62
2,62,0,3
2,66,0,7
2,59,0,5
2,59,127,163
2,62,127,0
2,66,127,0
2,69,127,0
2,62,0,67
2,66,0,3
2,59,0,5
2,69,0,0
2,33,127,165
2,55,123,0
2,62,127,0
2,55,0,122
2,62,0,18
2,33,0,25
2,33,122,315
2,55,127,0
2,62,127,0
2,33,0,117
2,62,0,3
2,55,0,0
2,33,122,360
2,55,126,0
2,62,127,0
2,55,0,90
2,62,0,7
2,59,127,143
2,59,0,297
2,62,127,63
2,33,0,227
2,33,111,13
2,55,123,0
2,61,120,0
2,66,127,0
2,62,0,47
2,55,0,310
2,55,100,3
2,61,119,0
2,66,113,0
2,66,0,7
2,61,0,0
2,66,0,0
2,61,0,0
2,55,0,50
2,55,100,183
2,61,119,0
2,66,113,0
2,66,0,55
2,55,0,2
2,61,0,3
2,55,111,180
2,61,121,0
2,66,120,0
2,61,0,60
2,66,0,2
2,55,0,0
2,55,112,178
2,61,123,0
2,66,120,0
2,61,0,57
2,55,0,0
2,66,0,3
2,55,119,180
2,61,127,0
2,66,122,0
2,55,0,52
2,61,0,10
2,66,0,3
2,55,116,175
2,61,127,0
2,66,121,0
2,61,0,60
2,55,0,0
2,66,0,7
2,55,127,173
2,61,127,0
2,66,127,0
2,55,0,55
2,61,0,17
2,66,0,15
2,33,0,3
2,28,127,150
2,59,127,0
2,62,127,0
2,64,127,0
2,67,127,0
2,62,0,1095
2,64,0,20
2,59,0,15
2,67,0,2
2,59,102,68
2,62,127,0
2,62,0,87
2,64,127,33
2,59,0,75
2,64,0,90
2,59,127,75
2,59,107,240
2,62,107,0
2,66,108,0
2,69,112,0
2,59,0,40
2,59,0,0
2,28,0,52
2,66,0,230
2,69,0,0
2,62,0,5
2,59,118,33
2,62,116,0
2,66,118,0
2,69,121,0
