track,note,velocity,time
3,62,110,5862
3,62,0,86
3,67,110,5
3,69,107,87
3,67,0,3
3,71,107,90
3,69,0,4
3,71,0,70
3,71,110,31
3,71,0,118
3,71,101,367
3,71,0,37
3,71,112,58
3,71,0,46
3,69,110,3
3,69,0,38
3,69,108,23
3,69,0,61
3,67,111,307
3,67,0,91
3,69,116,4
3,69,0,114
3,67,110,268
3,67,0,87
3,65,110,4
3,65,0,96
3,67,106,5
3,62,103,91
3,67,0,5
3,62,0,88
3,64,107,0
3,64,0,102
3,67,110,1339
3,71,109,97
3,67,0,2
3,71,0,188
3,72,111,11
3,74,103,186
3,72,0,2
3,74,0,97
3,72,104,0
3,72,0,95
3,74,103,5
3,74,0,138
3,67,108,529
3,67,0,47
3,67,106,44
3,67,0,67
3,71,111,31
3,71,0,89
3,72,110,8
3,72,0,83
3,74,107,7
3,76,108,103
3,74,0,1
3,74,107,89
3,76,0,18
3,74,0,118
3,67,106,251
3,67,0,94
3,70,110,4
3,70,0,87
3,69,95,5
3,67,103,97
3,69,0,7
3,67,0,87
3,69,108,6
3,67,102,92
3,69,0,4
3,64,105,87
3,67,0,2
3,64,0,102
3,67,109,3
3,62,90,92
3,67,0,21
3,64,104,69
3,62,0,25
3,64,0,200
3,62,107,1215
3,71,111,112
3,62,0,17
3,71,0,176
3,72,111,5
3,74,111,181
3,72,0,5
3,72,103,74
3,74,0,5
3,72,0,76
3,74,103,6
3,74,0,199
3,71,109,978
3,69,110,200
3,71,0,16
3,67,103,172
3,69,0,2
3,67,0,61
3,69,104,2
3,69,0,295
3,67,110,25
3,69,108,192
3,67,0,52
3,69,0,134
3,67,107,8
3,67,0,257
3,67,113,393
3,69,108,99
3,67,0,25
3,71,110,86
3,69,0,16
3,67,101,78
3,71,0,27
3,69,108,74
3,67,0,13
3,69,0,84
3,67,107,2
3,67,0,276
3,67,108,98
3,67,0,50
3,67,107,45
3,71,111,106
3,67,0,10
3,71,0,183
3,72,108,1
3,72,0,185
3,74,105,0
3,72,104,104
3,74,0,18
3,74,104,84
3,72,0,2
3,71,106,86
3,74,0,17
3,71,0,114
3,62,106,150
3,62,0,52
3,62,104,38
3,71,106,100
3,62,0,52
3,72,107,142
3,71,0,24
3,72,0,159
3,71,107,2
3,71,0,155
3,71,112,43
3,69,110,71
3,71,0,2
3,69,0,215
3,69,111,299
3,69,0,170
3,71,101,12
3,69,107,40
3,71,0,16
3,67,107,8
3,69,0,27
3,67,0,167
3,67,103,33
3,67,0,86
3,67,103,19
3,67,0,370
3,67,110,1731
3,67,0,48
3,67,110,51
3,76,108,102
3,67,0,16
3,74,108,171
3,76,0,13
3,74,0,148
3,74,107,25
3,72,106,91
3,74,0,19
3,72,0,81
3,74,107,7
3,72,110,191
3,74,0,12
3,72,0,175
3,74,107,10
3,74,0,180
3,69,107,10
3,69,0,340
3,69,112,232
3,72,113,208
3,69,0,16
3,77,110,166
3,72,0,20
3,77,0,160
3,76,110,12
3,76,0,251
3,74,110,115
3,72,106,102
3,74,0,19
3,74,111,87
3,72,0,14
3,74,0,175
3,72,111,4
3,72,0,189
3,74,110,1
3,74,0,197
3,69,108,2
3,69,0,295
3,76,109,268
3,76,0,186
3,72,109,1
3,67,108,195
3,72,0,4
3,74,107,190
3,67,0,21
3,71,104,171
3,74,0,11
3,71,0,153
3,74,108,221
3,71,104,189
3,74,0,8
3,67,106,182
3,71,0,18
3,67,0,169
3,72,106,9
3,69,106,184
3,72,0,2
3,69,0,205
3,72,107,182
3,67,106,186
3,72,0,23
3,64,106,164
3,67,0,12
3,69,108,195
3,64,0,23
3,65,105,155
3,69,0,14
3,65,0,216
3,69,108,157
3,71,110,200
3,69,0,12
3,72,111,171
3,71,0,20
3,72,0,180
3,76,108,15
3,74,103,81
3,76,0,17
3,74,0,44
3,74,107,39
3,74,0,231
3,67,108,529
3,67,0,79
3,67,106,28
3,67,0,89
3,77,107,6
3,77,0,162
3,77,107,18
3,77,0,141
3,77,106,43
3,76,107,102
3,77,0,27
3,76,0,30
3,76,108,48
3,74,104,61
3,76,0,18
3,72,105,18
3,74,0,24
3,72,0,205
3,71,110,58
3,72,109,93
3,71,0,11
3,72,0,65
3,72,109,27
3,72,0,377
3,62,108,2112
3,67,111,102
3,62,0,14
3,69,107,79
3,67,0,19
3,71,111,76
3,69,0,21
3,71,0,48
3,71,108,34
3,71,0,199
