track,note,velocity,time
0,42,110,0
0,42,0,85
0,42,90,0
0,42,0,5
0,42,90,5
0,42,0,5
0,42,90,165
0,42,0,25
0,67,83,20
0,72,83,0
0,51,74,8
0,55,79,0
0,60,80,0
0,63,77,0
0,67,81,0
0,70,4,0
0,70,0,54
0,70,4,27
0,70,4,73
0,70,0,8
0,70,0,8
0,70,5,29
0,70,0,74
0,70,6,97
0,70,0,91
0,70,7,21
0,70,0,118
0,70,8,2
0,70,0,14
0,70,9,149
0,70,0,84
0,70,9,27
0,70,0,73
0,70,10,47
0,70,0,69
0,70,10,16
0,70,0,90
0,70,11,30
0,70,0,52
0,70,11,21
0,70,0,92
0,70,12,148
0,70,0,114
0,70,13,126
0,70,0,72
0,70,13,48
0,70,0,86
0,70,14,154
0,70,0,71
0,70,14,49
0,70,0,143
0,70,15,97
0,70,0,79
0,70,16,161
0,70,0,87
0,70,17,33
0,70,0,95
0,51,0,21
0,63,0,0
0,60,0,0
0,50,80,4
0,58,78,0
0,62,77,0
0,70,17,0
0,70,0,93
0,70,17,27
0,70,18,120
0,70,0,8
0,70,0,8
0,70,19,224
0,70,0,143
0,70,20,97
0,70,0,129
0,70,21,231
0,70,0,118
0,70,21,2
0,70,0,91
0,70,22,149
0,70,0,93
0,70,23,147
0,70,0,73
0,70,23,47
0,70,0,104
0,70,24,16
0,70,0,90
0,70,24,30
0,70,0,99
0,70,25,21
0,70,0,92
0,70,25,148
0,70,0,114
0,70,26,126
0,70,0,72
0,70,27,48
0,70,0,23
0,70,28,2
0,70,0,8
0,70,28,21
0,70,0,32
0,70,29,32
0,70,0,71
0,72,104,16
0,79,103,6
0,79,0,25
0,72,0,2
0,70,30,32
0,72,109,20
0,79,104,4
0,70,0,6
0,70,30,33
0,79,0,34
0,72,0,3
0,70,0,17
0,55,0,8
0,50,0,0
0,62,0,0
0,58,0,0
0,48,75,4
0,51,72,0
0,56,78,0
0,60,81,0
0,63,74,0
0,70,31,0
0,72,109,1
0,79,110,6
0,72,0,20
0,70,0,4
0,79,0,1
0,70,31,13
0,72,114,25
0,79,112,4
0,70,31,3
0,70,0,8
0,70,0,8
0,72,0,4
0,79,0,7
0,72,112,28
0,79,109,3
0,72,0,27
0,79,0,8
0,70,32,28
0,72,110,33
0,79,104,6
0,72,0,34
0,79,0,6
0,70,0,3
0,70,33,52
0,72,105,2
0,79,105,6
0,72,0,100
0,79,0,7
0,70,0,14
0,72,101,111
0,79,97,4
0,72,0,100
0,79,0,2
0,70,34,14
0,70,0,118
0,70,35,2
0,72,96,10
0,79,93,10
0,70,0,33
0,79,0,13
0,72,0,10
0,70,36,23
0,72,94,20
0,79,92,1
0,70,0,10
0,79,0,23
0,72,0,3
0,70,36,13
0,70,0,2
0,72,94,6
0,79,90,18
0,70,37,23
0,79,0,3
0,72,0,19
0,70,0,1
0,70,37,8
0,70,0,7
0,70,38,30
0,72,93,2
0,79,89,13
0,70,0,36
0,70,38,13
0,79,0,22
0,72,0,7
