track,note,velocity,time
1,50,75,4380
1,69,89,60
1,62,80,0
1,66,96,0
1,50,0,13
1,50,70,47
1,66,0,5
1,62,0,3
1,69,0,1
1,66,96,51
1,69,85,0
1,62,77,0
1,50,0,9
1,50,65,51
1,66,0,7
1,62,0,0
1,69,0,0
1,69,86,53
1,66,100,0
1,62,78,0
1,50,0,6
1,50,67,54
1,66,0,7
1,69,0,1
1,62,0,1
1,71,106,51
1,62,80,0
1,67,98,0
1,50,0,10
1,50,73,50
1,67,0,9
1,71,0,2
1,62,0,2
1,66,104,47
1,69,93,0
1,62,83,0
1,50,0,12
1,50,72,48
1,66,0,13
1,69,0,0
1,62,0,1
1,40,100,16
1,50,0,28
1,40,0,217
1,45,77,25
1,61,100,0
1,64,100,0
1,57,80,0
1,61,96,0
1,57,0,31
1,57,77,29
1,61,0,8
1,64,0,8
1,61,0,5
1,61,96,39
1,64,106,0
1,57,0,10
1,57,68,50
1,64,0,5
1,61,0,0
1,61,94,55
1,64,98,0
1,57,0,7
1,57,85,53
1,64,0,4
1,61,0,4
1,61,92,52
1,64,100,0
1,57,0,8
1,57,96,52
1,64,0,1
1,61,0,4
1,45,0,10
1,61,107,45
1,64,120,0
1,45,83,0
1,61,59,0
1,64,69,0
1,57,0,7
1,64,0,6
1,61,0,1
1,64,0,45
1,57,66,1
1,61,0,8
1,61,92,52
1,64,106,0
1,57,0,8
1,57,86,52
1,64,0,8
1,61,0,4
1,61,94,48
1,64,103,0
1,57,0,3
1,64,0,55
1,57,89,2
1,61,0,10
1,57,0,45
1,45,78,5
1,61,107,0
1,40,82,0
1,64,117,0
1,45,0,9
1,45,0,26
1,57,78,25
1,64,0,3
1,61,0,1
1,40,0,49
1,61,111,7
1,64,113,0
1,45,83,0
1,57,0,6
1,64,0,62
1,61,0,3
1,45,0,11
1,61,75,38
1,57,55,0
1,64,80,0
1,57,0,41
1,45,68,19
1,61,0,41
1,64,0,1
1,61,89,18
1,64,91,0
1,45,0,55
1,45,60,5
1,64,0,38
1,61,0,2
1,61,87,20
1,64,91,0
1,57,67,0
