track,note,velocity,time
3,34,127,3072
3,34,127,80
3,34,127,120
3,43,127,36
3,34,127,32
3,41,127,0
3,44,127,60
3,51,127,1440
3,34,127,0
3,41,127,288
3,50,127,76
3,34,127,0
3,41,127,72
3,46,127,72
3,44,127,0
3,51,127,1440
3,34,127,0
3,46,127,288
3,46,127,80
3,45,127,16
3,41,127,20
3,34,127,0
3,34,127,68
3,46,127,64
3,34,127,4
3,34,127,0
3,41,127,288
3,50,127,16
3,41,127,96
3,34,127,32
3,46,127,16
3,34,127,0
3,41,127,576
3,41,127,36
3,39,127,32
3,39,127,0
3,39,127,0
3,39,127,768
3,38,127,768
3,38,127,0
3,45,127,576
3,45,127,36
3,39,127,32
3,46,127,1440
3,36,127,0
3,48,127,576
3,41,127,0
3,48,127,1440
3,34,127,0
3,34,127,0
3,34,127,0
3,41,127,576
3,41,127,36
3,34,127,32
3,34,127,68
3,46,127,64
3,34,127,4
3,39,127,0
3,39,127,0
3,39,127,0
3,39,127,768
3,38,127,768
3,45,127,576
3,45,127,36
3,38,127,32
3,38,127,72
3,45,127,24
3,39,127,0
3,46,127,1440
3,36,127,0
3,36,127,80
3,36,127,120
3,45,127,36
3,36,127,32
3,43,127,0
3,41,127,60
3,36,127,0
3,34,127,0
3,46,127,576
3,41,127,0
3,43,127,44
3,50,127,1440
3,38,127,0
3,45,127,0
3,50,127,0
3,38,127,16
3,39,127,140
3,46,127,1440
3,43,127,0
3,50,127,1440
3,42,127,0
3,49,127,1440
3,34,127,0
3,41,127,0
3,46,127,0
3,34,127,16
3,44,127,140
3,51,127,1440
3,48,127,0
3,36,127,0
3,36,127,156
3,43,127,76
3,43,127,44
3,44,127,32
3,51,127,1440
3,50,127,0
3,38,127,0
3,38,127,156
3,45,127,76
3,45,127,44
3,39,127,32
3,46,127,1440
3,33,127,0
3,45,127,576
3,40,127,0
3,39,127,44
3,46,127,1440
3,41,127,0
3,48,127,1440
3,34,127,0
3,41,127,576
3,41,127,36
3,34,127,32
3,41,127,576
3,41,127,36
3,34,127,32
3,34,127,0
3,41,127,288
3,50,127,16
3,41,127,96
3,34,127,32
3,46,127,16
3,39,127,0
3,39,127,0
3,39,127,0
3,39,127,768
3,38,127,768
3,45,127,576
3,45,127,36
3,38,127,32
3,38,127,72
3,45,127,24
3,39,127,0
3,46,127,1440
3,34,127,0
3,34,127,72
3,41,127,24
3,41,127,0
3,34,127,0
3,46,127,576
3,36,127,0
3,41,127,0
3,34,127,0
3,46,127,288
3,46,127,80
3,45,127,16
3,41,127,20
3,34,127,0
3,34,127,124
3,29,127,40
3,38,127,512
3,41,127,32
3,38,127,0
3,46,127,28
3,46,127,172
3,39,127,0
3,39,127,0
3,39,127,0
3,39,127,768
3,38,127,768
3,38,127,0
3,45,127,288
3,53,127,16
3,45,127,96
3,38,127,32
3,50,127,16
3,39,127,0
3,46,127,1440
3,36,127,0
3,48,127,576
3,41,127,0
3,48,127,1440
3,34,127,0
3,41,127,288
3,50,127,16
3,41,127,96
3,34,127,32
3,46,127,16
3,46,127,0
3,41,127,288
3,34,127,32
3,36,127,96
3,38,127,64
3,34,127,0
3,41,127,288
3,50,127,16
3,41,127,96
3,34,127,32
3,46,127,16
3,46,127,0
3,41,127,288
3,34,127,32
3,36,127,96
3,38,127,64
3,39,127,0
3,39,127,0
3,39,127,0
3,39,127,768
3,38,127,768
3,38,127,0
3,39,127,0
3,46,127,1440
3,36,127,0
3,43,127,24
3,41,127,0
3,36,127,0
3,43,127,288
3,51,127,16
3,43,127,96
3,36,127,32
3,48,127,16
3,34,127,0
3,41,127,288
3,50,127,76
3,34,127,0
3,41,127,72
3,46,127,72
3,43,127,0
3,50,127,1440
3,38,127,0
3,45,127,576
3,45,127,132
3,45,127,32
3,39,127,0
3,46,127,1440
3,43,127,0
3,50,127,1440
3,42,127,0
3,49,127,1440
3,34,127,0
3,34,127,48
3,34,127,88
3,43,127,4
3,34,127,0
3,41,127,0
3,44,127,28
3,51,127,1440
3,36,127,0
3,36,127,48
3,36,127,88
3,45,127,4
3,36,127,0
3,43,127,0
3,44,127,28
3,51,127,1440
3,38,127,0
3,50,127,576
3,45,127,0
3,39,127,44
3,46,127,1440
3,33,127,0
3,33,127,48
3,33,127,88
3,41,127,4
3,33,127,0
3,40,127,0
3,39,127,28
3,46,127,1440
3,41,127,0
3,48,127,1440
3,34,127,0
3,41,127,288
3,50,127,16
3,41,127,96
3,34,127,32
3,46,127,16
3,34,127,0
3,34,127,0
3,41,127,288
3,50,127,16
3,41,127,96
3,34,127,32
3,46,127,16
3,34,127,0
3,39,127,0
3,39,127,0
3,39,127,0
3,39,127,768
3,38,127,768
3,38,127,0
3,45,127,576
3,45,127,36
3,39,127,32
3,46,127,1440
3,34,127,0
3,41,127,0
3,34,127,0
3,34,127,104
3,46,127,64
3,46,127,0
3,41,127,0
3,39,127,0
3,38,127,48
3,34,127,0
3,44,127,0
3,51,127,1440
3,42,127,0
3,49,127,1440
3,41,127,0
3,48,127,1440
3,34,127,0
3,46,127,0
3,34,127,672
3,41,127,32
3,41,127,48
3,34,127,28
3,41,127,1352
3,34,127,0
4,37,127,0
4,37,127,384
4,37,127,384
4,37,127,0
4,37,127,0
4,37,127,0
4,36,127,0
4,38,127,0
4,49,127,0
4,63,127,0
4,63,127,96
4,63,127,0
4,38,127,0
4,37,127,0
4,63,127,0
4,39,127,0
4,36,127,96
4,42,127,0
4,63,127,0
4,63,127,0
4,36,127,0
4,42,127,0
4,63,127,0
4,42,127,96
4,63,127,0
4,63,127,0
4,38,127,0
4,42,127,0
4,37,127,0
4,63,127,0
4,39,127,0
4,36,127,96
4,38,127,0
4,46,127,0
4,63,127,0
4,63,127,0
4,36,127,0
4,42,127,0
4,63,127,0
4,42,127,96
4,63,127,0
4,63,127,0
4,38,127,0
4,42,127,0
4,37,127,0
4,63,127,0
4,39,127,0
4,36,127,96
4,42,127,0
4,63,127,0
4,63,127,0
4,36,127,0
4,42,127,0
4,63,127,0
4,42,127,96
4,63,127,0
4,63,127,0
4,38,127,0
4,42,127,0
4,37,127,0
4,63,127,0
4,39,127,0
4,36,127,96
4,42,127,0
4,63,127,0
4,63,127,0
4,36,127,0
4,42,127,0
4,63,127,0
4,42,127,96
4,63,127,0
4,63,127,0
4,38,127,0
4,42,127,0
4,37,127,0
4,63,127,0
4,39,127,0
4,36,127,96
4,42,127,0
4,63,127,0
4,63,127,0
4,36,127,0
4,42,127,0
4,63,127,0
4,42,127,96
4,63,127,0
4,63,127,0
4,38,127,0
4,42,127,0
4,37,127,0
4,63,127,0
4,39,127,0
4,36,127,96
4,42,127,0
4,63,127,0
4,63,127,0
4,36,127,0
4,42,127,0
4,63,127,0
4,42,127,96
4,63,127,0
4,38,127,96
4,42,127,0
4,37,127,0
4,63,127,0
4,39,127,0
4,36,127,96
4,42,127,0
4,63,127,0
4,36,127,96
4,42,127,0
4,63,127,0
4,38,127,96
4,42,127,0
4,63,127,0
4,38,127,96
4,42,127,0
4,37,127,0
4,63,127,0
4,39,127,0
4,38,127,0
4,36,127,0
4,38,127,0
4,42,127,0
4,63,127,0
4,38,127,0
4,36,127,0
4,38,127,0
4,49,127,0
4,63,127,0
4,54,127,0
4,63,127,96
4,63,127,0
4,38,127,0
4,37,127,0
4,63,127,0
4,39,127,0
4,36,127,96
4,42,127,0
4,63,127,0
4,54,127,0
4,63,127,0
4,36,127,0
4,42,127,0
4,63,127,0
4,54,127,0
4,42,127,96
4,63,127,0
4,63,127,0
4,38,127,0
4,42,127,0
4,37,127,0
4,63,127,0
4,54,127,0
4,39,127,0
4,36,127,96
4,38,127,0
4,46,127,0
4,63,127,0
4,54,127,0
4,63,127,0
4,36,127,0
4,42,127,0
4,63,127,0
4,54,127,0
4,46,127,96
4,63,127,0
4,63,127,0
4,38,127,0
4,42,127,0
4,37,127,0
4,63,127,0
4,39,127,0
4,36,127,96
4,42,127,0
4,63,127,0
4,54,127,0
4,63,127,0
4,36,127,0
4,42,127,0
4,63,127,0
4,54,127,0
4,42,127,96
4,63,127,0
4,63,127,0
4,38,127,0
4,42,127,0
4,37,127,0
4,63,127,0
4,54,127,0
4,39,127,0
4,36,127,96
4,38,127,0
4,42,127,0
4,63,127,0
4,54,127,0
4,38,127,0
4,63,127,0
4,36,127,0
4,42,127,0
