track,note,velocity,time
5,35,126,0
5,35,0,14
5,40,126,6
5,40,0,14
5,43,127,46
5,43,0,14
5,42,126,46
5,42,0,14
5,40,126,16
5,40,0,14
5,43,126,76
5,42,100,0
5,43,0,14
5,42,0,0
5,40,102,26
5,40,0,14
5,48,120,26
5,40,59,0
5,48,0,14
5,40,0,0
5,48,120,6
5,40,59,0
5,48,0,14
5,40,0,0
5,45,120,6
5,42,100,0
5,40,59,0
5,45,0,14
5,42,0,0
5,40,0,0
5,45,120,6
5,40,59,0
5,45,0,14
5,40,0,0
5,43,120,6
5,40,59,0
5,43,0,14
5,40,0,0
5,43,120,6
5,40,59,0
5,43,0,14
5,40,0,0
5,41,120,6
5,40,59,0
5,41,0,14
5,40,0,0
5,41,120,6
5,41,0,14
5,35,100,6
5,57,80,0
5,40,59,0
5,57,100,0
5,42,100,0
5,35,0,59
5,57,0,0
5,40,0,0
5,57,0,0
5,42,0,0
5,42,100,1
5,42,0,59
5,38,100,1
5,42,100,0
5,38,0,59
5,42,0,0
5,42,100,1
5,42,0,59
5,35,100,1
5,42,100,0
5,42,100,30
5,42,0,14
5,35,0,15
5,42,0,0
5,42,100,1
5,42,100,0
5,42,0,59
5,42,0,0
5,38,100,1
5,42,100,0
5,38,0,59
5,42,0,0
5,42,100,1
5,42,0,59
5,35,100,1
5,42,100,0
5,49,70,0
5,35,0,59
5,42,0,0
5,49,0,0
5,42,100,1
5,42,0,59
5,38,100,1
5,42,100,0
5,38,0,59
5,42,0,0
5,42,100,1
5,42,0,59
5,35,100,1
5,42,100,0
5,35,0,59
5,42,0,0
5,35,100,1
5,42,100,0
5,35,0,59
5,42,0,0
5,38,100,1
5,42,100,0
5,38,0,59
5,42,0,0
5,43,70,1
5,42,100,0
5,41,70,30
5,43,0,29
5,42,0,0
5,49,100,1
5,35,100,0
5,42,100,0
5,41,0,29
5,49,0,30
5,35,0,0
5,42,0,0
5,42,100,1
5,42,0,59
5,38,100,1
5,42,100,0
5,38,0,59
5,42,0,0
5,42,100,1
5,42,0,59
5,57,70,1
5,35,100,0
5,42,100,0
5,57,0,59
5,35,0,0
5,42,0,0
5,42,100,1
5,42,0,59
5,38,100,1
5,42,100,0
5,49,80,60
5,57,70,60
5,42,103,0
5,42,0,59
5,57,0,0
5,37,100,61
5,42,102,0
5,37,0,14
5,49,0,45
5,42,0,0
5,37,68,41
5,37,72,10
5,38,0,10
5,42,0,0
5,37,79,0
5,37,71,30
5,37,0,9
5,37,0,10
5,37,0,10
5,37,75,1
5,37,0,29
5,37,76,1
5,42,88,30
5,37,88,0
5,37,60,100
5,37,63,10
5,37,66,10
5,42,73,120
5,37,73,0
5,37,67,110
5,37,68,10
5,37,63,30
5,37,63,30
5,37,64,30
5,42,69,30
5,37,69,0
5,37,66,100
5,37,68,10
5,37,0,4
5,37,71,6
5,37,0,4
5,37,0,10
5,37,63,106
5,37,0,14
5,37,0,75
