track,note,velocity,time
1,31,100,3628
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,96
1,34,100,48
1,34,0,48
1,34,80,0
1,34,0,48
1,34,85,0
1,34,0,48
1,36,100,0
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,48
1,34,80,0
1,34,0,48
1,34,85,0
1,34,0,48
1,36,100,0
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,110
1,34,100,34
1,34,0,48
1,34,80,0
1,34,0,48
1,34,85,0
1,34,0,48
1,36,100,0
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,48
1,33,100,96
1,33,0,80
1,32,100,16
1,32,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,48
1,34,80,0
1,34,0,48
1,34,85,0
1,34,0,48
1,36,100,0
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,48
1,34,80,0
1,34,0,48
1,34,85,0
1,34,0,48
1,36,100,0
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,48
1,34,80,0
1,34,0,48
1,34,85,0
1,34,0,48
1,36,100,0
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,120
1,33,100,24
1,33,0,80
1,29,100,16
1,29,0,80
1,31,85,976
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,28,85,8
1,40,100,0
1,28,0,60
1,40,0,0
1,28,85,36
1,40,100,0
1,28,0,60
1,40,0,0
1,31,85,420
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,26,85,8
1,38,100,0
1,26,0,60
1,38,0,0
1,26,85,36
1,38,100,0
1,26,0,60
1,38,0,0
1,28,85,36
1,40,100,0
1,28,0,60
1,40,0,0
1,33,85,36
1,45,100,0
1,33,0,60
1,45,0,0
1,31,85,228
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,28,85,8
1,40,100,0
1,28,0,60
1,40,0,0
1,28,85,36
1,40,100,0
1,28,0,60
1,40,0,0
1,31,85,420
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,26,85,8
1,38,100,0
1,26,0,60
1,38,0,0
1,26,85,36
1,38,100,0
1,26,0,60
1,38,0,0
1,28,85,36
1,40,100,0
1,28,0,60
1,40,0,0
1,33,85,36
1,45,100,0
1,33,0,60
1,45,0,0
1,31,85,228
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,28,85,8
1,40,100,0
1,28,0,60
1,40,0,0
1,28,85,36
1,40,100,0
1,28,0,60
1,40,0,0
1,31,85,420
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,26,85,8
1,38,100,0
1,26,0,60
1,38,0,0
1,26,85,36
1,38,100,0
1,26,0,60
1,38,0,0
1,28,85,36
1,40,100,0
1,28,0,60
1,40,0,0
1,33,85,36
1,45,100,0
1,33,0,60
1,45,0,0
1,31,85,228
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,33,85,8
1,45,100,0
1,33,0,60
1,45,0,0
1,33,85,36
1,45,100,0
1,33,0,60
1,45,0,0
1,26,85,420
1,38,100,0
1,26,0,40
1,38,0,0
1,26,85,8
1,38,100,0
1,26,0,40
1,38,0,0
1,26,85,8
1,38,100,0
1,26,0,40
1,38,0,0
1,26,85,8
1,38,100,0
1,26,0,40
1,38,0,0
1,26,85,8
1,38,100,0
1,26,0,60
1,38,0,0
1,26,85,36
1,38,100,0
1,26,0,60
1,38,0,0
1,28,85,36
1,40,100,0
1,28,0,60
1,40,0,0
1,33,85,36
1,45,100,0
1,33,0,60
1,45,0,0
1,31,85,84
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,66
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,18
1,43,100,0
1,31,0,90
1,43,0,0
1,33,85,6
1,45,100,0
1,33,0,90
1,45,0,0
1,28,85,6
1,40,100,0
1,28,0,160
1,40,0,0
1,28,85,32
1,40,100,0
1,28,0,180
1,40,0,0
1,30,85,684
1,42,100,0
1,30,0,96
1,42,0,0
1,31,85,48
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,66
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,18
1,43,100,0
1,31,0,90
1,43,0,0
1,33,85,6
1,45,100,0
1,33,0,90
1,45,0,0
1,28,85,6
1,40,100,0
1,28,0,160
1,40,0,0
1,28,85,32
1,40,100,0
1,28,0,180
1,40,0,0
1,30,85,684
1,42,100,0
1,30,0,96
1,42,0,0
1,31,85,48
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,66
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,18
1,43,100,0
1,31,0,90
1,43,0,0
1,33,85,6
1,45,100,0
1,33,0,90
1,45,0,0
1,28,85,6
1,40,100,0
1,28,0,160
1,40,0,0
1,28,85,32
1,40,100,0
1,28,0,180
1,40,0,0
1,30,85,684
1,42,100,0
1,30,0,96
1,42,0,0
1,31,85,48
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,66
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,18
1,43,100,0
1,31,0,90
1,43,0,0
1,33,85,6
1,45,100,0
1,33,0,90
1,45,0,0
1,28,85,6
1,40,100,0
1,28,0,160
1,40,0,0
1,28,85,32
1,40,100,0
1,28,0,180
1,40,0,0
1,30,85,684
1,42,100,0
1,30,0,96
1,42,0,0
1,31,100,768
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,120
1,36,100,24
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,120
1,36,100,24
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,120
1,36,100,24
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,31,100,24
1,27,100,96
1,31,0,24
1,27,0,136
1,26,100,32
1,26,0,160
1,31,100,224
1,31,0,40
1,31,100,8
1,31,0,40
1,31,100,8
1,31,0,40
1,31,100,8
1,31,0,40
1,28,100,8
1,28,0,60
1,28,100,36
1,28,0,60
1,31,85,420
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,26,85,8
1,38,100,0
1,26,0,60
1,38,0,0
1,26,85,36
1,38,100,0
1,26,0,60
1,38,0,0
1,28,85,36
1,40,100,0
1,28,0,60
1,40,0,0
1,33,85,36
1,45,100,0
1,33,0,60
1,45,0,0
1,31,85,228
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,28,85,8
1,40,100,0
1,28,0,60
1,40,0,0
1,28,85,36
1,40,100,0
1,28,0,60
1,40,0,0
1,31,85,420
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,26,85,8
1,38,100,0
1,26,0,60
1,38,0,0
1,26,85,36
1,38,100,0
1,26,0,60
1,38,0,0
1,28,85,36
1,40,100,0
1,28,0,60
1,40,0,0
1,33,85,36
1,45,100,0
1,33,0,60
1,45,0,0
1,31,85,228
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,28,85,8
1,40,100,0
1,28,0,60
1,40,0,0
1,28,85,36
1,40,100,0
1,28,0,60
1,40,0,0
1,31,85,420
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,26,85,8
1,38,100,0
1,26,0,60
1,38,0,0
1,26,85,36
1,38,100,0
1,26,0,60
1,38,0,0
1,28,85,36
1,40,100,0
1,28,0,60
1,40,0,0
1,33,85,36
1,45,100,0
1,33,0,60
1,45,0,0
1,31,85,228
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,31,85,8
1,43,100,0
1,31,0,40
1,43,0,0
1,33,85,8
1,45,100,0
1,33,0,60
1,45,0,0
1,33,85,36
1,45,100,0
1,33,0,60
1,45,0,0
1,26,85,420
1,38,100,0
1,26,0,40
1,38,0,0
1,26,85,8
1,38,100,0
1,26,0,40
1,38,0,0
1,26,85,8
1,38,100,0
1,26,0,40
1,38,0,0
1,26,85,8
1,38,100,0
1,26,0,40
1,38,0,0
1,26,85,8
1,38,100,0
1,26,0,60
1,38,0,0
1,26,85,36
1,38,100,0
1,26,0,60
1,38,0,0
1,28,85,36
1,40,100,0
1,28,0,60
1,40,0,0
1,33,85,36
1,45,100,0
1,33,0,60
1,45,0,0
1,31,85,84
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,66
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,18
1,43,100,0
1,31,0,90
1,43,0,0
1,33,85,6
1,45,100,0
1,33,0,90
1,45,0,0
1,28,85,6
1,40,100,0
1,28,0,160
1,40,0,0
1,28,85,32
1,40,100,0
1,28,0,180
1,40,0,0
1,30,85,684
1,42,100,0
1,30,0,96
1,42,0,0
1,31,85,48
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,66
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,18
1,43,100,0
1,31,0,90
1,43,0,0
1,33,85,6
1,45,100,0
1,33,0,90
1,45,0,0
1,28,85,6
1,40,100,0
1,28,0,160
1,40,0,0
1,28,85,32
1,40,100,0
1,28,0,180
1,40,0,0
1,30,85,684
1,42,100,0
1,30,0,96
1,42,0,0
1,31,85,48
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,66
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,18
1,43,100,0
1,31,0,90
1,43,0,0
1,33,85,6
1,45,100,0
1,33,0,90
1,45,0,0
1,28,85,6
1,40,100,0
1,28,0,160
1,40,0,0
1,28,85,32
1,40,100,0
1,28,0,180
1,40,0,0
1,30,85,684
1,42,100,0
1,30,0,96
1,42,0,0
1,31,85,48
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,66
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,18
1,43,100,0
1,31,0,90
1,43,0,0
1,33,85,6
1,45,100,0
1,33,0,90
1,45,0,0
1,28,85,6
1,40,100,0
1,28,0,160
1,40,0,0
1,28,85,32
1,40,100,0
1,28,0,180
1,40,0,0
1,30,85,684
1,42,100,0
1,30,0,96
1,42,0,0
1,31,100,768
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,120
1,36,100,24
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,120
1,36,100,24
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,120
1,36,100,24
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,120
1,33,100,24
1,33,0,80
1,32,100,16
1,32,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,120
1,36,100,24
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,120
1,36,100,24
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,120
1,36,100,24
1,36,0,80
1,38,100,16
1,38,0,80
1,31,100,16
1,31,0,120
1,31,100,24
1,31,0,120
1,34,100,24
1,34,0,120
1,34,100,24
1,34,0,120
1,33,100,24
1,33,0,40
1,30,100,824
1,30,0,96
1,30,85,672
1,42,100,0
1,30,0,96
1,42,0,0
1,30,85,672
1,42,100,0
1,30,0,96
1,42,0,0
1,30,85,672
1,42,100,0
1,30,0,96
1,42,0,0
1,31,85,48
1,43,100,0
1,31,0,30
1,43,0,0
1,31,85,66
1,43,100,0
1,31,0,30
1,43,0,0
