track,note,velocity,time
1,72,127,108
1,79,127,12
1,74,127,0
1,79,127,12
1,74,127,0
1,72,127,12
1,79,127,12
1,74,127,0
1,79,127,12
1,74,127,0
1,72,127,12
1,74,127,12
1,79,127,12
1,79,127,12
1,74,127,0
1,67,127,12
1,79,127,12
1,74,127,0
1,72,100,12
1,79,127,28
1,74,127,0
1,79,127,8
1,74,127,0
1,72,127,8
1,79,127,8
1,74,127,0
1,79,127,8
1,74,127,0
1,72,127,8
1,74,127,8
1,79,100,12
1,74,100,0
1,79,100,0
1,74,100,0
1,79,100,0
1,74,100,0
1,79,100,0
1,74,100,0
1,79,100,0
1,74,100,0
1,79,100,0
1,72,100,0
1,79,127,28
1,74,127,0
1,79,127,8
1,74,127,0
1,72,100,20
1,79,127,28
1,74,127,0
1,79,127,8
1,74,127,0
1,72,100,20
1,74,100,0
1,79,100,0
1,72,100,8
1,74,100,8
1,79,100,0
1,79,100,8
1,74,100,0
1,76,100,8
1,72,100,8
1,79,127,28
1,74,127,0
1,79,127,8
1,74,127,0
1,72,100,20
1,74,100,0
1,79,100,0
1,79,100,8
1,74,100,0
1,74,100,8
1,79,100,0
1,72,100,8
1,74,100,8
1,79,100,0
1,79,100,8
1,74,100,0
1,74,100,8
1,79,100,0
1,72,100,8
1,79,100,0
1,74,100,8
1,79,100,0
1,79,100,8
1,74,100,0
1,74,100,8
1,79,100,0
1,72,100,8
1,79,127,28
1,74,127,0
1,79,127,8
1,74,127,0
1,72,100,20
1,79,127,28
1,74,127,0
1,79,127,8
1,74,127,0
1,72,100,20
1,79,127,28
1,74,127,0
1,74,100,20
1,79,100,0
1,74,100,8
1,79,100,0
1,79,100,8
1,74,100,0
1,74,100,8
1,79,100,0
1,72,100,8
1,79,127,28
1,74,127,0
1,79,127,8
1,74,127,0
1,72,100,20
1,79,127,28
1,74,127,0
1,79,127,8
1,74,127,0
1,72,100,20
1,72,100,0
1,74,100,0
1,79,100,0
1,74,100,0
1,79,100,0
1,74,100,0
1,79,100,0
1,74,100,0
1,79,100,0
1,74,100,0
1,67,100,0
1,74,100,8
1,67,100,0
