track,note,velocity,time
1,59,113,28792
1,54,125,0
1,51,123,0
1,51,0,384
1,54,0,0
1,59,0,0
1,42,113,0
1,49,119,0
1,30,99,0
1,54,113,0
1,58,109,0
1,58,0,1152
1,49,0,0
1,54,0,0
1,51,123,0
1,59,111,0
1,54,125,0
1,42,0,40
1,30,0,248
1,59,0,96
1,51,0,0
1,54,0,0
1,49,121,0
1,42,115,0
1,58,103,0
1,54,105,0
1,30,101,0
1,54,0,1152
1,58,0,0
1,49,0,0
1,54,121,0
1,51,123,0
1,59,109,0
1,42,0,296
1,30,0,15
1,51,0,73
1,54,0,0
1,59,0,0
1,49,115,0
1,42,109,0
1,54,105,0
1,30,97,0
1,58,99,0
1,58,0,1152
1,54,0,0
1,49,0,0
1,54,123,0
1,51,125,0
1,59,111,0
1,42,0,45
1,42,58,147
1,42,0,79
1,30,0,17
1,51,0,96
1,54,0,0
1,59,0,0
1,42,109,0
1,49,121,0
1,30,105,0
1,54,119,0
1,58,113,0
1,42,0,975
1,42,74,81
1,54,0,96
1,58,0,0
1,49,0,0
1,51,115,0
1,54,115,0
1,59,101,0
1,42,0,18
1,42,78,174
1,42,0,94
1,30,0,2
1,54,0,96
1,51,0,0
1,59,0,0
1,42,105,0
1,30,101,0
1,49,123,0
1,54,111,0
1,58,107,0
1,58,0,1152
1,49,0,0
1,54,0,0
1,51,109,0
1,54,109,0
1,59,87,0
1,42,0,44
1,42,95,148
1,42,0,81
1,30,0,15
1,54,0,96
1,51,0,0
1,59,0,0
1,44,93,0
1,37,101,0
1,53,109,0
1,56,103,0
1,49,105,0
1,49,0,1152
1,53,0,0
1,44,0,0
1,37,0,0
1,56,0,0
1,42,107,0
1,49,119,0
1,54,121,0
1,58,117,0
1,58,0,384
1,42,0,0
1,49,0,0
1,54,0,0
1,37,103,0
1,53,103,0
1,49,97,0
1,56,107,0
1,56,0,1152
1,49,0,0
1,53,0,0
1,49,107,0
1,53,109,0
1,56,107,0
1,37,0,288
1,49,0,96
1,53,0,0
1,56,0,0
1,58,110,0
1,54,110,0
1,51,110,0
1,39,110,0
1,39,0,1056
1,58,0,96
1,54,0,0
1,51,0,0
1,54,121,0
1,51,121,0
1,58,117,0
1,39,99,0
1,39,0,288
1,54,0,96
1,51,0,0
1,58,0,0
1,44,113,0
1,56,115,0
1,60,107,0
