track,note,velocity,time
2,34,111,18605
2,34,0,620
2,34,100,98
2,34,0,133
2,33,123,107
2,33,0,465
2,33,119,15
2,33,0,355
2,31,122,125
2,31,0,622
2,31,123,101
2,31,0,95
2,29,122,145
2,29,0,850
2,27,118,107
2,27,0,612
2,27,111,112
2,27,0,95
2,26,115,144
2,26,0,455
2,26,120,24
2,26,0,427
2,24,116,51
2,24,0,654
2,26,123,71
2,26,0,210
2,29,123,25
2,29,0,45
2,29,122,194
2,29,0,50
2,36,118,190
2,36,0,114
2,29,119,6
2,34,110,364
2,29,0,12
2,34,0,608
2,34,101,97
2,34,0,133
2,33,123,107
2,33,0,465
2,33,118,15
2,33,0,355
2,31,123,125
2,31,0,622
2,31,122,101
2,31,0,95
2,29,122,145
2,29,0,850
2,27,119,107
2,27,0,612
2,27,111,112
2,27,0,95
2,26,114,144
2,26,0,455
2,26,120,24
2,26,0,427
2,24,117,51
2,24,0,654
2,26,123,71
2,26,0,210
2,29,122,25
2,29,0,45
2,29,122,194
2,29,0,50
2,36,119,190
2,36,0,114
2,29,118,6
2,32,105,363
2,29,0,13
2,31,99,820
2,32,0,5
2,32,102,115
2,31,0,13
2,32,0,582
2,34,73,13
2,34,0,104
2,38,76,12
2,38,0,105
2,39,80,13
2,39,0,108
2,41,91,13
2,29,91,43
2,31,86,116
2,29,0,11
2,29,90,109
2,31,0,18
2,29,0,97
2,31,89,6
2,31,0,469
2,29,93,11
2,31,86,120
2,29,0,12
2,32,90,108
2,31,0,5
2,32,0,828
2,31,89,16
2,31,0,98
2,32,92,17
2,32,0,940
2,31,93,19
2,31,0,820
2,29,93,12
2,29,0,109
2,31,104,13
2,31,0,106
2,29,97,12
2,29,0,109
2,31,102,13
2,31,0,725
2,32,94,0
2,32,0,1427
2,34,87,14
2,34,0,462
2,31,87,13
2,31,0,1434
2,29,88,12
2,29,0,223
2,31,88,12
2,31,0,233
2,32,95,12
2,32,0,1424
2,34,95,12
2,34,0,468
2,31,92,12
2,31,0,1429
2,29,94,13
2,29,0,225
2,31,91,12
2,31,0,231
2,32,96,13
2,32,0,1427
2,34,91,13
2,34,0,462
2,31,89,13
2,31,0,1429
2,29,90,12
2,29,0,225
2,31,91,13
2,31,0,237
2,32,94,13
2,32,0,1418
2,34,92,13
2,34,0,474
2,31,91,12
2,31,0,1425
2,27,95,13
2,27,0,226
2,31,94,12
2,31,0,242
2,34,110,0
2,34,0,620
2,34,101,98
2,34,0,133
2,33,123,107
2,33,0,465
2,33,118,15
2,33,0,355
2,31,122,125
2,31,0,622
2,31,123,101
2,31,0,95
2,29,122,145
2,29,0,850
2,27,119,107
2,27,0,612
2,27,111,112
2,27,0,95
2,26,114,144
2,26,0,455
2,26,111,24
2,26,0,427
2,24,108,51
2,24,0,654
2,26,112,71
2,26,0,210
2,29,113,25
2,29,0,45
2,29,123,194
2,29,0,50
2,36,118,190
2,36,0,114
2,29,120,6
2,34,123,364
2,29,0,12
2,34,0,608
2,34,101,97
2,34,0,133
2,33,122,107
2,33,0,465
2,33,118,15
2,33,0,355
2,31,123,125
2,31,0,622
2,31,122,101
2,31,0,95
2,29,123,145
2,29,0,442
2,29,121,37
2,27,120,13
2,27,0,612
2,27,119,112
2,27,0,95
2,26,118,144
2,26,0,455
2,26,120,24
2,26,0,427
2,24,117,51
2,24,0,654
2,24,115,69
2,29,118,12
2,29,0,468
2,29,114,12
2,29,0,467
2,29,117,12
2,29,0,469
2,29,117,12
2,29,0,470
2,29,126,13
2,29,0,47
2,29,122,194
2,29,0,690
2,36,125,26
2,29,124,123
2,36,0,9
2,29,0,403
2,27,119,67
2,27,0,66
2,29,121,52
2,29,0,62
2,31,122,57
2,32,127,123
2,31,0,2
2,32,0,409
2,32,126,70
2,39,126,3
2,39,127,58
2,39,0,464
2,34,127,16
2,34,0,392
2,34,126,88
2,34,0,276
2,29,126,81
2,29,0,34
2,34,127,86
2,34,0,42
2,29,127,78
2,29,0,40
2,34,126,80
2,34,0,337
2,27,120,23
2,27,0,99
2,29,127,21
2,29,0,108
2,31,126,12
2,31,0,109
2,32,127,14
2,32,0,227
2,32,71,13
2,32,0,227
2,32,126,13
2,32,0,227
2,32,71,13
2,32,0,225
2,31,126,12
2,31,0,230
2,31,70,13
2,31,0,227
2,31,127,13
2,31,0,227
2,31,79,13
2,31,0,225
2,29,126,12
2,29,0,228
2,29,78,12
2,29,0,230
2,29,127,13
2,29,0,227
2,29,83,13
2,29,0,227
2,29,126,13
2,29,0,227
2,29,88,13
2,29,0,200
2,29,127,46
2,29,124,39
2,29,0,105
2,31,125,15
