track,note,velocity,time
0,42,123,239
0,42,0,1
0,42,96,95
0,42,0,1
0,42,82,95
0,42,0,1
0,42,82,95
0,42,0,1
0,51,54,86
0,58,51,9
0,27,82,0
0,55,36,0
0,70,39,0
0,51,42,0
0,51,34,0
0,36,82,1
0,42,87,0
0,42,0,1
0,36,0,0
0,67,30,2
0,63,20,4
0,55,58,40
0,58,0,17
0,55,0,3
0,51,0,11
0,58,42,15
0,67,53,1
0,42,87,2
0,42,0,1
0,65,58,43
0,67,0,1
0,55,35,0
0,58,40,0
0,63,44,0
0,51,29,1
0,36,56,2
0,36,0,1
0,51,0,16
0,58,0,0
0,55,0,5
0,55,0,19
0,67,59,4
0,67,57,1
0,38,93,1
0,38,0,1
0,44,87,0
0,44,0,1
0,55,35,0
0,58,44,0
0,51,30,1
0,65,0,2
0,51,0,1
0,63,0,2
0,58,0,12
0,65,62,26
0,67,0,2
0,70,51,0
0,67,0,4
0,67,54,42
0,67,49,2
0,70,0,1
0,42,87,0
0,42,0,1
0,65,0,1
0,58,0,3
0,55,0,4
0,51,0,5
0,63,38,32
0,67,0,1
0,36,50,0
0,36,0,1
0,67,0,27
0,70,0,6
0,51,0,1
0,56,60,0
0,72,35,7
0,68,27,1
0,32,76,3
0,67,44,1
0,42,99,1
0,51,37,0
0,36,84,0
0,68,38,0
0,36,0,1
0,42,0,0
0,60,48,0
0,56,38,1
0,67,0,3
0,63,0,2
0,27,0,7
0,67,0,15
0,63,49,14
0,67,49,3
0,56,0,18
0,60,0,2
0,51,0,18
0,60,49,1
0,42,76,1
0,42,0,1
0,63,0,6
0,68,0,6
0,36,50,33
0,56,48,0
0,36,0,1
0,60,57,0
0,56,18,0
0,51,40,0
0,56,0,12
0,60,0,5
0,51,0,6
0,38,93,24
0,38,0,1
0,56,48,0
0,51,41,0
0,60,54,0
0,44,82,0
0,51,48,0
0,44,0,1
0,56,0,6
0,60,0,4
0,56,41,16
0,51,0,3
0,56,0,27
0,60,50,4
0,42,79,1
0,42,0,1
0,60,0,5
0,51,0,2
0,56,0,9
0,67,0,11
0,63,46,18
0,60,0,13
0,72,0,7
0,74,43,17
0,58,59,2
0,70,36,4
0,63,0,1
0,56,0,4
0,42,84,1
0,34,78,0
0,58,47,0
0,42,0,1
0,36,93,0
0,36,0,1
0,62,59,1
0,58,38,1
0,53,33,0
0,63,0,1
0,65,37,2
0,68,0,14
0,32,0,1
0,62,34,19
0,58,0,31
0,62,0,3
0,65,54,1
0,42,82,1
0,42,0,1
0,65,52,0
0,53,0,2
0,65,0,24
0,70,51,20
0,36,73,1
0,36,0,1
0,65,70,0
0,62,60,1
0,58,36,0
0,53,30,1
0,53,0,15
0,58,0,2
0,62,0,5
0,38,96,23
0,38,0,1
0,44,93,0
0,74,56,0
0,53,40,0
0,58,40,0
0,44,0,1
0,62,54,2
0,70,0,4
0,65,0,1
0,62,0,16
0,70,53,23
0,70,73,4
0,58,0,2
0,74,0,8
0,65,0,1
0,53,0,20
0,56,72,3
0,58,0,1
0,62,0,5
0,42,73,4
0,42,0,1
0,70,0,1
0,65,70,0
0,65,54,0
0,58,0,15
0,62,53,31
0,36,47,0
0,36,0,1
0,70,0,3
0,67,41,32
0,55,66,3
0,56,0,1
0,36,87,8
0,67,59,0
0,42,93,0
0,42,0,1
0,34,0,0
0,36,0,0
0,74,55,0
0,65,0,1
0,65,0,0
0,31,88,0
0,58,41,1
0,55,42,0
0,62,47,1
0,65,0,7
0,62,0,1
0,70,53,4
0,74,0,11
0,62,0,31
0,42,73,6
0,67,49,0
0,42,0,1
0,58,0,0
0,70,0,10
0,55,0,3
0,36,61,33
0,36,0,1
0,62,53,0
0,55,43,1
0,58,42,0
0,62,48,1
0,67,0,7
0,62,0,7
0,58,0,10
0,55,0,2
0,65,60,19
0,42,87,1
0,58,57,0
0,38,96,0
0,38,0,1
0,42,0,0
0,67,0,0
0,55,41,1
0,62,46,1
0,58,36,0
0,62,0,15
0,42,61,15
0,42,0,1
0,55,62,1
0,55,0,23
0,62,0,9
0,58,0,5
0,58,0,1
0,50,49,1
0,46,87,0
0,46,0,1
0,55,0,0
0,55,54,46
0,50,0,6
0,67,0,30
0,65,0,0
0,63,42,5
0,70,0,8
0,51,38,0
0,67,38,0
0,55,49,0
0,42,87,1
0,36,67,0
0,42,0,1
0,36,87,0
0,36,0,1
0,48,29,0
0,31,0,1
0,51,28,0
0,60,29,0
0,55,0,3
0,55,55,0
0,74,0,8
0,48,0,31
0,51,0,3
0,60,50,7
0,42,87,1
0,42,0,1
0,55,0,2
0,51,0,1
0,55,0,10
0,60,48,33
0,55,46,0
0,63,50,1
0,36,69,0
0,51,30,0
0,36,0,1
0,48,36,1
0,48,0,16
0,51,0,5
0,55,0,0
0,63,68,23
0,67,60,2
0,44,90,0
0,38,90,0
0,55,48,0
0,51,44,0
0,48,45,0
0,38,0,1
0,44,0,0
0,60,0,2
0,63,0,22
0,63,69,9
0,72,59,0
0,63,0,4
0,67,0,2
0,63,0,3
0,60,0,3
0,63,0,29
0,51,0,0
0,48,0,1
0,42,76,0
0,62,53,0
0,42,0,1
0,55,0,0
0,67,55,0
0,63,19,13
0,72,0,3
0,62,0,26
0,63,59,4
0,63,44,0
0,36,51,1
0,36,0,1
0,67,0,1
0,72,64,45
0,58,33,1
0,42,93,0
0,36,87,0
0,36,0,1
0,42,0,0
0,51,39,0
0,55,43,0
0,34,76,0
0,46,39,1
0,36,0,6
0,63,0,1
0,60,0,2
0,70,52,6
0,72,0,34
0,67,57,1
0,42,79,1
0,42,0,1
0,51,0,2
0,55,0,1
0,46,0,2
0,67,0,40
0,63,45,0
0,36,69,2
0,36,0,1
0,70,0,0
0,46,32,1
0,55,39,0
0,51,17,1
0,46,0,13
0,51,0,1
0,55,0,9
0,60,57,20
0,62,55,2
0,38,90,0
0,44,82,0
0,44,0,1
0,38,0,0
0,55,33,1
0,63,0,1
0,51,30,0
0,46,41,0
0,60,0,11
0,58,52,0
0,55,0,29
0,55,52,12
0,42,87,1
0,42,0,1
0,51,0,1
0,63,60,0
0,46,0,3
0,63,0,3
0,58,0,1
0,62,0,9
0,36,50,30
0,51,42,0
0,36,0,1
0,55,0,4
0,57,49,41
0,60,40,1
0,33,82,0
0,42,93,1
0,42,0,1
0,45,35,0
0,36,82,0
0,48,22,0
0,57,50,0
0,55,43,0
0,36,0,1
0,58,0,7
0,34,0,5
0,51,0,1
0,63,0,4
0,63,0,2
0,60,43,24
0,48,0,34
0,55,0,3
0,63,66,3
0,63,49,1
