track,note,velocity,time
1,57,49,360
1,57,0,120
1,69,55,0
1,66,49,0
1,62,49,0
1,62,0,480
1,66,0,0
1,69,0,0
1,57,46,360
1,57,0,120
1,62,48,0
1,66,48,0
1,69,54,0
1,69,0,480
1,66,0,0
1,62,0,0
1,57,45,0
1,62,45,0
1,66,65,0
1,66,0,160
1,66,60,0
1,66,0,160
1,66,57,0
1,62,0,40
1,57,0,0
1,66,0,60
1,66,55,0
1,66,0,30
1,69,49,0
1,69,0,30
1,67,58,0
1,67,0,240
1,66,60,0
1,66,0,240
1,57,38,0
1,62,38,0
1,66,38,0
1,69,63,0
1,69,0,720
1,57,0,0
1,62,0,0
1,66,0,0
1,66,56,0
1,74,63,0
1,74,0,120
1,76,70,0
1,76,0,120
1,66,0,0
1,66,52,0
1,78,75,0
1,78,0,360
1,73,67,0
1,76,55,60
1,76,0,60
1,73,0,0
1,74,75,0
1,74,0,240
1,66,0,0
1,65,46,0
1,71,68,0
1,65,0,120
1,66,45,0
1,66,0,120
1,71,0,0
1,61,50,0
1,67,60,0
1,67,0,720
1,61,0,0
1,64,50,0
1,67,60,0
1,67,0,120
1,64,0,0
1,66,50,0
1,69,60,0
1,69,0,120
1,66,0,0
1,67,56,0
1,71,67,0
1,71,0,360
1,67,0,0
1,73,63,0
1,69,53,0
1,69,0,120
1,73,0,0
1,73,57,0
1,76,68,0
1,76,0,240
1,73,0,0
1,71,53,0
1,74,63,0
1,74,0,240
1,71,0,0
1,71,56,0
1,74,67,0
1,74,0,60
1,71,0,0
1,73,49,0
1,76,58,0
1,76,0,60
1,73,0,0
1,71,51,0
1,74,61,0
1,74,0,120
1,71,0,0
1,73,56,0
1,69,47,0
1,69,0,480
1,73,0,0
1,73,56,0
1,76,67,0
1,76,0,120
1,73,0,0
1,67,49,0
1,71,58,0
1,71,0,120
1,67,0,0
1,71,54,0
1,74,64,0
1,74,0,360
1,71,0,0
1,66,48,0
1,69,57,0
1,69,0,90
1,66,0,0
1,69,51,30
1,73,61,0
1,73,0,120
1,69,0,0
1,64,45,120
1,67,54,0
1,67,0,120
1,64,0,0
1,65,49,120
1,71,58,0
1,71,0,240
1,65,0,0
1,69,54,0
1,66,45,0
1,66,0,480
1,69,0,0
1,62,61,0
1,74,70,0
1,74,0,240
1,62,0,0
1,62,54,0
1,74,76,0
1,74,0,160
1,73,72,0
1,73,0,160
1,71,66,0
1,71,0,160
1,62,0,0
1,67,36,0
1,62,36,0
1,73,77,0
1,73,0,240
1,71,66,0
1,71,0,240
1,62,0,0
1,67,0,0
1,74,75,0
1,62,54,0
1,74,0,240
1,66,66,0
1,67,57,180
1,67,0,60
1,66,0,0
