track,note,velocity,time
1,53,62,0
1,68,62,4
1,72,62,0
1,65,62,0
1,68,62,0
1,72,62,0
1,65,62,0
1,68,62,0
1,72,62,0
1,77,62,0
1,65,62,0
1,68,62,0
1,72,62,0
1,65,62,0
1,53,62,4
1,68,62,0
1,72,62,0
1,65,62,0
1,68,62,0
1,72,62,0
1,65,62,0
1,68,62,0
1,72,62,0
1,77,62,0
1,65,62,0
1,68,62,4
1,72,62,0
1,65,62,0
1,68,62,4
1,72,62,0
1,65,62,4
1,68,62,4
1,72,62,0
1,65,62,0
1,68,62,4
1,77,62,0
1,65,62,4
1,68,62,4
1,72,62,0
1,65,62,4
1,70,62,4
1,73,62,0
1,65,62,0
1,70,62,4
1,73,62,0
1,65,62,0
1,70,62,4
1,77,62,0
1,65,62,0
1,70,62,0
1,73,62,0
1,65,62,4
1,67,62,4
1,70,62,0
1,63,62,4
1,67,62,8
1,70,62,0
1,63,62,4
1,67,62,4
1,75,62,0
1,63,62,4
1,67,62,4
1,70,62,0
1,63,62,4
1,68,62,4
1,72,62,0
1,63,62,4
1,68,62,4
1,72,62,0
1,63,62,4
1,75,62,4
1,63,62,4
1,68,62,4
1,72,62,0
1,63,62,4
1,68,62,4
1,72,62,0
1,65,62,4
1,68,62,4
1,72,62,0
1,65,62,0
1,68,62,4
1,77,62,0
1,65,62,4
1,68,62,4
1,72,62,0
1,65,62,4
1,70,62,4
1,73,62,0
1,65,62,4
1,70,62,4
1,73,62,0
1,65,62,4
1,70,62,4
1,77,62,0
1,65,62,4
1,70,62,4
1,73,62,0
1,65,62,8
1,71,62,4
1,74,62,0
1,67,62,4
1,71,62,8
1,74,62,0
1,67,62,4
1,79,62,4
1,67,62,4
1,71,62,4
1,80,62,0
1,67,62,0
1,72,62,8
1,76,62,0
1,67,62,4
1,72,62,8
1,76,62,0
1,67,62,4
1,74,62,4
1,77,62,0
1,67,62,4
1,76,62,4
1,79,62,0
1,67,62,4
1,65,62,4
1,68,62,0
1,61,62,4
1,65,62,4
1,68,62,0
1,61,62,4
1,73,62,4
1,61,62,4
1,65,62,4
1,68,62,0
1,61,62,8
1,67,62,4
1,70,62,0
1,63,62,4
1,67,62,4
1,70,62,0
1,63,62,0
1,67,62,4
1,75,62,0
1,63,62,4
1,67,62,4
1,70,62,0
1,63,62,4
1,63,62,4
1,67,62,0
1,60,62,4
1,63,62,8
1,67,62,0
1,60,62,4
1,63,62,4
1,72,62,0
1,60,62,4
1,63,62,4
1,67,62,0
1,60,62,4
1,65,62,4
1,68,62,0
1,61,62,4
1,65,62,4
1,68,62,0
1,61,62,4
1,65,62,4
1,73,62,0
1,61,62,4
1,65,62,4
1,68,62,0
1,61,62,4
1,62,62,8
1,65,62,0
1,58,62,0
1,62,62,4
1,65,62,0
1,58,62,4
1,62,62,4
1,70,62,0
1,58,62,4
1,62,62,4
1,65,62,0
1,58,62,4
1,64,62,4
1,60,62,96
1,58,62,4
1,60,62,4
1,64,62,0
1,58,62,4
1,62,62,4
1,65,62,0
1,58,62,4
1,64,62,4
1,67,62,0
1,58,62,4
1,65,62,4
1,68,62,0
1,60,62,4
1,65,62,4
1,68,62,0
1,60,62,4
1,64,62,4
1,67,62,0
1,60,62,4
1,65,62,4
1,68,62,0
1,60,62,4
1,67,62,0
1,70,62,0
1,72,62,0
1,65,62,4
1,67,62,8
1,70,62,0
1,72,62,0
1,65,62,4
1,67,62,4
1,70,62,0
1,72,62,0
1,65,62,4
1,67,62,4
1,70,62,0
1,72,62,0
1,65,62,4
1,67,62,4
1,70,62,0
1,72,62,0
1,64,62,4
1,67,62,4
1,70,62,0
1,72,62,0
1,64,62,4
1,67,62,4
1,70,62,0
1,72,62,0
1,64,62,4
1,67,62,4
1,70,62,0
1,72,62,0
1,64,62,4
1,65,62,8
1,69,62,0
1,72,62,0
1,65,62,140
1,69,62,0
1,72,62,0
1,65,62,140
1,69,62,0
1,72,62,4
1,65,62,140
1,69,62,0
1,72,62,0
1,65,62,140
1,69,62,0
1,72,62,0
1,65,62,140
1,69,62,0
1,72,62,4
1,65,62,140
1,69,62,0
1,72,62,4
1,65,62,140
1,69,62,0
1,72,62,4
1,65,62,140
1,69,62,0
1,72,62,0
1,65,62,140
1,69,62,0
1,72,62,0
1,65,62,140
1,69,62,0
1,72,62,0
1,65,62,136
1,69,62,0
1,72,62,0
1,65,62,140
1,69,62,0
1,72,62,0
1,65,62,140
1,69,62,0
1,72,62,0
1,65,62,136
1,69,62,0
1,72,62,0
1,65,62,140
1,69,62,0
1,72,62,0
