track,note,velocity,time
1,53,114,0
1,53,0,15
1,53,114,15
1,53,0,23
1,53,114,127
1,53,0,16
1,53,114,14
1,53,0,23
1,53,114,127
1,53,0,26
1,53,114,94
1,53,0,13
1,53,114,17
1,53,0,24
1,53,114,126
1,53,0,13
1,53,114,17
1,53,0,20
1,53,114,130
1,53,0,21
1,53,114,99
1,53,0,16
1,53,114,14
1,53,0,21
1,53,114,129
1,53,0,15
1,53,114,15
1,53,0,20
1,52,114,130
1,52,0,34
1,53,114,86
1,53,0,14
1,53,111,16
1,53,0,19
1,53,114,131
1,53,0,16
1,53,111,14
1,53,0,21
1,53,114,129
1,53,0,28
1,53,114,92
1,53,0,14
1,53,114,16
1,53,0,19
1,53,114,131
1,53,0,15
1,53,114,15
1,53,0,19
1,53,114,131
1,53,0,25
1,53,114,95
1,53,0,15
1,53,114,15
1,53,0,20
1,53,114,130
1,53,0,14
1,53,114,16
1,53,0,21
1,53,114,129
1,53,0,26
1,53,114,94
1,53,0,15
1,53,111,15
1,53,0,21
1,53,114,129
1,53,0,14
1,53,114,16
1,53,0,21
1,52,114,129
1,52,0,33
1,53,114,87
1,53,0,15
1,53,114,15
1,53,0,20
1,53,114,130
1,53,0,14
1,53,114,16
1,53,0,19
1,53,111,131
1,53,0,23
1,53,114,97
1,53,0,13
1,53,111,17
1,53,0,16
1,53,114,134
1,53,0,14
1,53,111,16
1,53,0,20
1,53,114,130
1,53,0,25
1,53,114,95
1,53,0,14
1,53,114,16
1,53,0,16
1,53,114,134
1,53,0,14
1,53,114,16
1,53,0,19
1,53,114,131
1,53,0,25
1,53,114,95
1,53,0,14
1,53,114,16
1,53,0,18
1,53,114,132
1,53,0,15
1,53,114,15
1,53,0,18
1,53,114,132
1,53,0,27
1,53,114,93
1,53,0,13
1,53,114,17
1,53,0,18
1,53,114,132
1,53,0,14
1,53,114,16
1,53,0,18
1,53,114,132
1,53,0,23
1,53,114,97
1,53,0,14
1,53,114,16
1,53,0,16
1,53,114,134
1,53,0,14
1,53,114,16
1,53,0,19
1,53,114,131
1,53,0,22
1,53,108,98
1,53,0,14
1,53,85,16
1,53,0,16
1,53,102,134
1,53,0,13
1,53,98,17
1,53,0,14
1,53,98,136
1,53,0,17
1,53,111,103
1,53,0,13
1,53,88,17
1,53,0,15
1,53,111,135
1,53,0,14
1,53,102,16
1,53,0,15
1,53,108,135
1,53,0,18
1,53,102,102
1,53,0,13
1,53,93,17
1,53,0,16
1,53,111,134
1,53,0,14
1,53,98,16
1,53,0,16
1,52,111,134
1,52,0,24
1,53,98,96
1,53,0,14
1,53,98,16
1,53,0,16
1,53,108,134
1,53,0,13
1,53,98,17
1,53,0,18
1,53,108,132
1,53,0,22
1,53,114,98
1,53,0,13
1,53,93,17
1,53,0,15
1,53,108,135
1,53,0,14
1,53,102,16
1,53,0,16
1,53,111,134
1,53,0,19
1,53,108,101
1,53,0,14
1,53,102,16
1,53,0,17
1,53,102,133
1,53,0,13
1,53,88,17
1,53,0,19
1,53,108,131
1,53,0,23
1,53,102,97
1,53,0,14
1,53,88,16
1,53,0,19
1,53,93,131
1,53,0,13
1,53,93,17
1,53,0,17
1,52,111,133
1,52,0,24
1,53,102,96
1,53,0,14
1,53,98,16
1,53,0,19
1,53,111,131
1,53,0,14
1,53,98,16
1,53,0,18
1,53,111,132
1,53,0,17
1,53,111,103
1,53,0,14
1,53,102,16
1,53,0,14
1,53,102,136
1,53,0,14
1,53,102,16
1,53,0,15
1,53,108,135
1,53,0,18
1,53,102,102
1,53,0,14
1,53,98,16
1,53,0,16
1,53,108,134
1,53,0,13
1,53,93,17
1,53,0,19
1,53,102,131
1,53,0,22
1,53,108,98
1,53,0,14
