track,note,velocity,time
1,40,100,2276
1,40,100,0
1,40,100,0
1,35,99,0
1,38,99,0
1,40,99,0
1,40,99,0
1,40,99,0
1,35,98,0
1,38,98,0
1,40,100,0
1,40,100,0
1,40,100,0
1,35,99,0
1,38,99,0
1,40,99,0
1,40,99,0
1,40,99,0
1,40,98,0
1,42,98,0
1,35,100,0
1,35,99,0
1,30,99,0
1,33,99,0
1,35,99,0
1,35,98,0
1,30,98,0
1,30,98,0
1,33,92,0
1,35,100,0
1,35,99,0
1,30,99,0
1,33,99,0
1,35,99,0
1,35,98,0
1,35,98,0
1,38,98,0
1,39,98,0
1,40,100,0
1,40,100,0
1,40,100,0
1,35,99,0
1,38,99,0
1,40,99,0
1,40,99,0
1,40,99,0
1,35,98,0
1,38,98,0
1,40,100,0
1,40,100,0
1,40,100,0
1,35,99,0
1,38,99,0
1,40,99,0
1,40,99,0
1,40,99,0
1,40,98,0
1,42,98,0
1,35,100,0
1,35,99,0
1,30,99,0
1,33,99,0
1,35,99,0
1,35,98,0
1,30,98,0
1,30,98,0
1,33,98,0
1,35,100,0
1,35,100,0
1,35,99,0
1,35,100,0
1,35,100,0
1,35,99,0
1,35,98,0
1,33,97,0
1,33,100,96
1,33,100,0
1,33,100,0
1,35,99,0
1,36,99,0
1,38,99,0
1,38,98,96
1,38,98,96
1,33,98,0
1,38,98,0
1,35,98,0
1,31,98,0
1,33,97,0
1,33,100,96
1,33,100,0
1,33,100,0
1,35,99,0
1,36,99,0
1,38,99,0
1,38,98,96
1,38,98,96
1,33,98,0
1,38,98,0
1,35,98,0
1,31,98,0
1,33,97,0
1,33,100,96
1,33,100,0
1,33,100,0
1,35,99,0
1,36,99,0
1,38,99,0
1,38,98,96
1,38,98,96
1,33,98,0
1,38,98,0
1,35,98,0
1,31,98,0
1,33,97,0
1,33,100,96
1,33,100,0
1,33,100,0
1,35,99,0
1,36,99,0
1,38,99,0
1,38,98,96
1,38,98,96
1,33,98,0
1,38,98,0
1,35,98,0
1,31,98,0
1,33,97,0
1,33,100,96
1,33,100,0
1,33,100,0
1,35,99,0
1,36,99,0
1,38,99,0
1,38,98,96
1,38,98,96
