track,note,velocity,time
0,58,100,0
0,70,65,0
0,63,95,0
0,48,88,0
0,58,100,0
0,41,88,0
0,41,100,0
0,56,100,0
0,56,100,0
0,55,88,0
0,55,88,0
0,48,88,0
0,36,100,0
0,41,100,0
0,63,95,0
0,70,0,40
0,70,65,20
0,36,0,30
0,70,0,10
0,70,65,20
0,46,100,0
0,70,0,40
0,70,65,20
0,56,70,0
0,46,0,30
0,70,0,10
0,56,0,20
0,70,65,0
0,70,0,40
0,56,70,20
0,70,65,0
0,70,0,40
0,56,0,20
0,70,65,0
0,46,100,0
0,70,0,40
0,56,0,19
0,41,0,0
0,58,0,0
0,58,0,0
0,41,0,0
0,56,0,0
0,41,0,1
0,63,0,0
0,55,0,0
0,63,0,0
0,48,0,0
0,48,0,0
0,55,0,0
0,58,88,0
0,63,95,0
0,36,100,0
0,70,65,0
0,58,88,0
0,44,100,0
0,44,100,0
0,63,95,0
0,44,88,0
0,51,88,0
0,51,88,0
0,46,0,30
0,70,0,10
0,70,65,0
0,36,0,30
0,70,0,10
0,70,65,20
0,70,0,40
0,46,100,20
0,70,65,0
0,70,0,40
0,70,65,20
0,56,70,0
0,46,0,30
0,70,0,10
0,56,0,20
0,70,65,0
0,70,0,40
0,70,65,20
0,56,70,0
0,70,0,40
0,56,0,20
0,46,100,0
0,70,65,0
0,70,0,40
0,70,65,20
0,46,0,30
0,70,0,10
0,44,0,19
0,44,0,0
0,58,0,1
0,58,0,0
0,63,0,0
0,44,0,0
0,51,0,0
0,63,0,0
0,51,0,0
0,46,88,0
0,39,100,0
0,39,100,0
0,36,100,0
0,58,95,0
0,58,95,0
0,53,88,0
0,70,65,0
0,39,88,0
0,46,88,0
0,53,88,0
0,70,0,40
0,70,65,20
0,36,0,30
0,70,0,10
0,46,100,20
0,70,65,0
0,70,0,40
0,70,65,20
0,56,70,0
0,46,0,30
0,70,0,10
0,56,0,20
0,70,65,0
0,70,0,40
0,56,70,20
0,70,65,0
0,70,0,40
0,56,0,20
0,46,100,0
0,70,65,0
0,70,0,40
0,39,0,19
0,39,0,0
0,39,0,1
0,46,0,0
0,53,0,0
0,58,0,0
0,53,0,0
0,46,0,0
0,58,0,0
0,70,65,0
0,37,100,0
0,37,100,0
0,36,100,0
0,51,88,0
0,37,88,0
0,44,88,0
0,56,95,0
0,51,88,0
0,44,88,0
0,56,95,0
0,46,0,30
0,70,0,10
0,70,65,0
0,85,69,0
0,85,0,30
0,36,0,0
0,80,69,0
0,70,0,10
0,80,0,20
0,75,69,0
0,70,65,0
0,75,0,30
0,73,69,0
0,70,0,10
0,73,0,20
0,85,69,0
0,70,65,0
0,46,100,0
0,85,0,30
0,80,69,0
0,70,0,10
0,37,0,19
0,37,0,0
0,56,0,1
0,56,0,0
0,44,0,0
0,37,0,0
0,80,0,0
0,51,0,0
0,44,0,0
0,51,0,0
0,58,95,0
0,39,100,0
0,39,100,0
0,53,88,0
0,56,70,0
0,46,88,0
0,53,88,0
0,36,100,0
0,39,88,0
0,70,65,0
0,77,69,0
0,46,88,0
0,58,95,0
0,77,0,30
0,46,0,0
0,75,69,0
0,70,0,10
0,39,0,19
0,39,0,0
0,39,0,1
0,53,0,0
0,46,0,0
0,53,0,0
0,58,0,0
0,75,0,0
0,46,0,0
0,58,0,0
0,56,0,0
0,70,65,0
0,58,95,0
0,53,88,0
0,46,88,0
0,39,100,0
0,36,100,0
0,87,69,0
