track,note,velocity,time
8,36,101,3840
8,36,0,600
8,36,97,120
8,36,0,155
8,36,81,85
8,36,0,622
8,36,90,98
8,36,0,127
8,36,105,113
8,36,0,600
8,36,90,120
8,36,0,87
8,36,101,153
8,36,0,640
8,36,71,80
8,36,0,127
8,38,101,113
8,38,0,600
8,38,97,120
8,38,0,155
8,38,81,85
8,38,0,622
8,38,90,98
8,38,0,127
8,38,105,113
8,38,0,600
8,38,90,120
8,38,0,87
8,38,101,153
8,38,0,640
8,38,71,80
8,38,0,127
8,41,101,113
8,41,0,600
8,41,97,120
8,41,0,155
8,41,81,85
8,41,0,622
8,41,90,98
8,41,0,127
8,41,105,113
8,41,0,600
8,41,90,120
8,41,0,87
8,41,101,153
8,41,0,640
8,41,71,80
8,41,0,127
8,36,64,113
8,36,0,562
8,36,64,158
8,36,0,102
8,36,64,138
8,36,0,620
8,36,64,100
8,36,0,75
8,36,64,165
8,36,0,590
8,36,64,130
8,36,0,102
8,36,64,138
8,36,0,580
8,36,64,140
8,36,0,140
8,36,84,100
8,36,0,1880
8,36,97,40
8,36,0,1900
8,38,90,20
8,38,0,1610
8,38,71,70
8,38,0,155
8,38,71,85
8,33,68,1680
8,38,0,20
8,33,0,87
8,41,94,133
8,41,0,1620
8,41,84,60
8,41,0,107
8,41,87,133
8,41,0,1620
8,41,65,60
8,41,0,167
8,36,90,73
8,36,0,1610
8,36,71,70
8,36,0,155
8,36,71,85
8,31,68,1680
8,36,0,20
8,31,0,87
8,36,90,133
8,36,0,1610
8,36,71,70
8,36,0,155
8,36,71,85
8,31,68,1680
8,36,0,20
8,31,0,87
8,38,94,133
8,38,0,1620
8,38,84,60
8,38,0,107
8,38,87,133
8,38,0,1620
8,38,65,60
8,38,0,167
8,41,90,73
8,41,0,1610
8,41,71,70
8,41,0,155
8,41,71,85
8,36,68,1680
8,41,0,20
8,36,0,87
8,36,94,133
8,36,0,1620
8,36,84,60
8,36,0,107
8,36,87,133
8,36,0,1620
8,36,65,60
8,36,0,167
8,34,64,73
8,34,0,562
8,34,64,158
8,34,0,102
8,34,64,138
8,34,0,620
8,34,64,100
8,34,0,75
8,34,64,165
8,34,0,590
8,34,64,130
8,34,0,102
8,34,64,138
8,34,0,580
8,34,64,140
8,34,0,140
8,36,64,100
8,36,0,562
8,36,64,158
8,36,0,102
8,36,64,138
8,36,0,620
8,36,64,100
8,36,0,75
8,36,64,165
8,36,0,590
8,36,64,130
8,36,0,102
8,36,64,138
8,36,0,580
8,36,64,140
8,36,0,140
8,34,64,100
8,34,0,562
8,34,64,158
8,34,0,102
8,34,64,138
8,34,0,620
8,34,64,100
8,34,0,75
8,34,64,165
8,34,0,590
8,34,64,130
8,34,0,102
8,34,64,138
8,34,0,580
8,34,64,140
8,34,0,140
8,36,94,100
8,36,0,660
8,36,87,60
8,36,0,190
8,36,90,50
8,36,0,682
8,36,71,38
8,36,0,200
8,43,94,40
8,43,0,660
8,43,87,60
8,43,0,190
8,43,90,50
8,43,0,682
8,43,71,38
8,43,0,200
8,36,84,40
8,36,0,1880
8,36,97,40
8,36,0,1900
8,38,84,20
8,38,0,1880
8,38,97,40
8,38,0,1900
8,41,97,20
8,41,0,1595
8,41,90,85
8,41,0,115
8,41,87,125
8,41,0,1880
8,36,84,40
8,36,0,1880
8,36,97,40
8,36,0,1900
8,36,97,20
8,36,0,1595
8,36,90,85
8,36,0,115
8,36,87,125
8,36,0,1880
8,38,97,40
8,38,0,1595
8,38,90,85
8,38,0,115
8,38,87,125
8,38,0,1880
8,41,94,40
8,41,0,1620
8,41,84,60
8,41,0,107
8,41,87,133
8,41,0,1620
8,41,65,60
8,41,0,167
8,36,90,73
8,36,0,1610
8,36,71,70
8,36,0,155
8,36,71,85
8,31,68,1680
8,36,0,20
8,31,0,87
8,34,64,133
8,34,0,562
8,34,64,158
8,34,0,102
8,34,64,138
8,34,0,620
8,34,64,100
8,34,0,75
8,34,64,165
8,34,0,590
8,34,64,130
8,34,0,102
8,34,64,138
8,34,0,580
8,34,64,140
8,34,0,140
8,36,101,100
8,36,0,600
8,36,97,120
8,36,0,155
8,36,81,85
8,36,0,622
8,36,90,98
8,36,0,127
8,36,105,113
8,36,0,600
8,36,90,120
8,36,0,87
8,36,101,153
8,36,0,640
8,36,71,80
8,36,0,127
8,34,64,113
8,34,0,562
8,34,64,158
8,34,0,102
8,34,64,138
8,34,0,620
8,34,64,100
8,34,0,75
8,34,64,165
8,34,0,590
8,34,64,130
8,34,0,102
8,34,64,138
8,34,0,580
8,34,64,140
8,34,0,140
8,36,94,100
8,36,0,660
8,36,87,60
8,36,0,190
8,36,90,50
8,36,0,682
8,36,71,38
8,36,0,200
8,36,94,40
8,36,0,660
8,36,87,60
8,36,0,190
8,36,90,50
8,36,0,682
8,36,71,38
8,36,0,200
8,41,101,40
8,41,0,600
8,41,97,120
8,41,0,155
8,41,81,85
8,41,0,622
8,41,90,98
8,41,0,127
8,41,105,113
8,41,0,600
8,41,90,120
8,41,0,87
8,41,101,153
8,41,0,640
8,41,71,80
8,41,0,127
8,38,101,113
8,38,0,600
8,38,97,120
8,38,0,155
8,38,81,85
8,38,0,622
8,38,90,98
8,38,0,127
8,38,105,113
8,38,0,600
8,38,90,120
8,38,0,87
8,38,101,153
8,38,0,640
8,38,71,80
8,38,0,127
8,34,64,113
8,34,0,562
8,34,64,158
8,34,0,102
8,34,64,138
8,34,0,620
8,34,64,100
8,34,0,75
8,34,64,165
8,34,0,590
8,34,64,130
8,34,0,102
8,34,64,138
8,34,0,580
8,34,64,140
8,34,0,140
8,43,94,100
8,43,0,660
8,43,87,60
8,43,0,190
8,43,90,50
8,43,0,682
