track,note,velocity,time
1,65,84,2448
1,65,0,55
1,67,85,8
1,67,0,52
1,65,83,2
1,65,0,47
1,67,97,13
1,65,73,64
1,67,0,8
1,62,80,55
1,65,0,3
1,62,0,52
1,72,100,6
1,72,0,110
1,70,81,8
1,70,0,165
1,64,80,314
1,64,0,53
1,67,102,7
1,67,0,57
1,64,76,2
1,64,0,55
1,70,93,5
1,70,0,81
1,64,78,6
1,64,0,25
1,67,104,6
1,67,0,49
1,67,87,15
1,64,80,124
1,67,0,4
1,64,0,90
1,62,71,375
1,62,0,59
1,67,114,5
1,65,79,63
1,67,0,1
1,65,0,54
1,67,90,1
1,65,80,61
1,67,0,7
1,65,0,53
1,62,72,0
1,62,0,59
1,72,100,3
1,72,0,115
1,70,93,2
1,70,0,167
1,65,80,311
1,65,0,53
1,67,98,8
1,67,0,53
1,65,84,5
1,65,0,51
1,70,97,10
1,70,0,74
1,70,89,16
1,70,0,70
1,70,95,19
1,70,0,70
1,67,86,0
1,67,0,88
1,64,80,205
1,64,0,57
1,67,87,0
1,70,104,64
1,67,0,2
1,70,0,55
1,64,80,307
1,64,0,53
1,67,94,7
1,67,0,178
1,64,87,0
1,64,0,64
1,64,90,176
1,64,0,55
1,67,97,4
1,67,0,46
1,64,83,17
1,70,91,52
1,64,0,3
1,70,0,46
1,70,74,14
1,70,0,44
1,70,78,17
1,70,0,44
1,70,113,16
1,70,0,119
1,69,91,4
1,69,0,58
1,67,80,0
1,67,0,48
1,67,94,13
1,67,0,119
1,64,86,2
1,64,0,71
1,64,97,173
1,64,0,77
1,67,95,7
1,67,0,75
1,70,101,17
1,70,0,80
1,67,83,156
1,67,0,19
1,67,95,45
1,64,88,118
1,67,0,3
1,64,0,77
1,64,66,274
1,64,0,55
1,67,94,7
1,67,0,112
1,70,107,76
1,70,0,73
1,70,97,20
1,70,0,77
1,67,90,126
1,67,0,49
1,70,97,11
1,70,0,112
1,69,106,11
1,67,80,59
1,69,0,5
1,67,0,46
1,65,79,5
1,65,0,115
1,67,87,5
1,67,0,57
1,67,106,239
1,67,0,19
1,67,87,11
1,67,0,27
1,67,98,37
1,67,0,14
1,67,95,16
1,67,0,53
1,65,80,10
1,65,0,15
1,67,97,12
1,67,0,73
1,67,100,19
1,67,0,37
1,67,97,147
1,67,0,15
1,67,76,12
1,67,0,33
1,67,92,30
1,67,0,11
1,67,102,16
1,67,0,42
1,65,86,18
1,65,0,15
1,67,102,13
1,67,0,68
1,67,102,21
1,67,0,35
1,67,104,144
1,67,0,18
1,67,86,13
1,67,0,24
1,67,91,36
1,67,0,17
1,70,107,11
1,70,0,44
1,70,99,19
1,70,0,37
1,67,90,22
1,67,0,40
1,67,94,23
1,67,0,84
1,67,100,274
1,67,0,88
1,67,87,212
1,67,0,18
1,67,83,12
1,67,0,26
1,67,90,32
1,67,0,13
1,67,97,16
1,67,0,53
1,65,80,9
1,65,0,20
1,67,94,11
1,67,0,73
1,67,94,14
1,67,0,39
1,67,95,139
1,67,0,20
1,67,95,11
1,67,0,33
1,67,88,28
1,67,0,16
1,67,98,15
1,67,0,49
1,65,70,9
1,65,0,20
1,67,92,11
1,67,0,77
1,67,100,16
1,67,0,35
1,67,102,145
1,67,0,13
1,67,97,17
1,67,0,29
1,67,97,28
1,67,0,18
1,70,123,13
1,70,0,44
1,70,110,19
1,70,0,44
1,67,106,16
1,67,0,40
1,67,108,29
1,67,0,780
1,65,66,1250
1,67,85,59
1,65,0,3
1,65,81,52
1,67,0,6
1,65,0,47
1,67,77,7
1,65,74,65
1,67,0,12
1,62,71,48
1,65,0,4
1,72,95,57
1,62,0,1
1,70,99,62
1,72,0,5
1,70,0,111
1,67,95,233
1,67,0,61
1,70,91,13
1,70,0,105
1,70,101,13
1,67,84,55
1,70,0,2
1,67,0,57
1,72,94,0
1,72,0,121
1,70,99,1
1,70,0,55
1,67,80,5
1,67,0,57
1,70,93,3
1,70,0,115
1,70,99,11
1,70,0,59
1,65,76,415
1,65,0,29
1,65,97,31
1,65,0,58
1,67,91,3
1,65,84,116
1,67,0,3
1,65,0,59
1,62,79,0
1,62,0,59
1,72,100,2
1,70,101,119
1,72,0,4
1,70,0,128
1,70,107,235
1,70,0,96
1,70,92,18
1,70,0,40
1,70,91,20
1,70,0,50
1,70,101,14
1,70,0,44
1,70,87,194
1,70,0,21
1,70,99,41
1,70,0,24
1,70,97,32
1,70,0,53
1,69,80,8
1,69,0,51
1,67,83,9
1,67,0,65
1,65,87,57
1,65,0,48
1,67,88,10
1,67,0,57
1,70,97,3
1,70,0,58
1,64,73,300
1,64,0,55
1,67,97,7
1,67,0,55
1,64,88,5
1,64,0,70
1,64,80,285
1,64,0,55
1,67,84,9
1,67,0,48
1,70,89,17
1,70,0,99
1,70,93,17
1,70,0,51
1,67,76,11
1,67,0,42
1,70,95,17
1,70,0,108
1,69,91,13
1,69,0,51
1,67,73,5
1,67,0,44
1,67,90,17
1,67,0,112
1,64,85,11
1,64,0,60
1,64,97,180
1,64,0,66
1,67,91,21
1,67,0,64
1,70,97,33
1,70,0,70
1,70,86,166
1,70,0,38
1,70,98,19
1,70,0,119
1,67,86,5
1,67,0,79
1,64,73,273
1,64,0,62
1,67,86,2
1,67,0,53
1,70,87,13
1,70,0,116
1,69,102,3
1,69,0,53
1,67,87,8
1,67,0,51
1,70,97,6
