track,note,velocity,time
1,61,127,0
1,61,127,68
1,61,127,128
1,66,127,56
1,66,127,176
1,66,127,104
1,63,127,24
1,61,127,24
1,61,127,176
1,61,127,140
1,65,127,116
1,65,127,216
1,65,127,116
1,63,127,20
1,61,127,12
1,61,127,124
1,61,127,72
1,61,127,116
1,65,127,8
1,65,127,152
1,65,127,112
1,63,127,24
1,61,127,16
1,65,127,380
1,65,127,132
1,65,127,44
1,65,127,104
1,63,127,20
1,61,127,12
1,66,127,12
1,66,127,240
1,66,127,124
1,63,127,16
1,61,127,8
1,61,127,752
1,61,127,104
1,66,127,8
1,66,127,196
1,66,127,84
1,63,127,0
1,61,127,24
1,61,127,176
1,61,127,56
1,61,127,104
1,65,127,12
1,65,127,216
1,65,127,120
1,63,127,20
1,61,127,8
1,61,127,176
1,61,127,68
1,61,127,112
1,71,127,40
1,71,127,72
1,71,127,124
1,71,127,56
1,71,127,88
1,70,127,20
1,70,127,60
1,71,127,28
1,70,127,28
1,68,127,56
1,66,127,12
1,66,127,316
1,66,127,48
1,66,127,104
1,66,127,40
1,66,127,88
1,66,127,52
1,66,127,100
1,66,127,68
1,66,127,80
1,66,127,52
1,66,127,88
1,75,127,28
1,75,127,80
1,75,127,48
1,75,127,84
1,75,127,64
1,71,127,12
1,66,127,888
1,66,127,60
1,66,127,116
1,66,127,52
1,66,127,92
1,66,127,52
1,66,127,84
1,75,127,32
1,75,127,72
1,75,127,60
1,75,127,64
1,75,127,120
1,73,127,8
1,71,127,28
1,73,127,24
1,70,127,80
1,70,127,1296
1,70,127,64
1,71,127,44
1,73,127,200
1,73,127,72
1,73,127,76
1,73,127,80
1,73,127,104
1,68,127,104
1,71,127,872
1,71,127,64
1,73,127,68
1,75,127,52
1,75,127,72
1,75,127,48
1,75,127,56
1,75,127,88
1,75,127,108
1,70,127,76
1,66,127,1012
1,66,127,64
1,66,127,104
1,66,127,56
1,66,127,92
1,66,127,48
1,66,127,104
1,66,127,64
1,66,127,112
1,66,127,76
1,66,127,84
1,75,127,8
1,75,127,92
1,75,127,48
1,75,127,92
1,75,127,52
1,71,127,144
1,66,127,1112
1,66,127,76
1,66,127,92
1,66,127,52
1,66,127,64
1,66,127,56
1,66,127,92
1,75,127,28
1,75,127,116
1,75,127,52
1,75,127,80
1,75,127,32
1,75,127,96
1,73,127,104
1,71,127,36
1,73,127,4
1,70,127,104
1,70,127,1444
1,70,127,52
1,71,127,24
1,73,127,20
1,73,127,96
1,73,127,116
1,73,127,60
1,73,127,112
1,73,127,100
1,68,127,120
1,61,127,1300
1,61,127,56
1,61,127,108
1,70,127,8
1,70,127,112
1,71,127,84
1,70,127,56
1,68,127,56
1,66,127,32
1,61,127,1648
1,61,127,72
1,66,127,32
1,66,127,92
1,66,127,72
1,66,127,64
1,63,127,24
1,61,127,8
1,61,127,624
1,61,127,92
1,65,127,24
1,65,127,92
1,65,127,44
1,65,127,104
1,63,127,20
1,61,127,24
1,61,127,260
1,61,127,52
1,61,127,104
1,65,127,20
1,65,127,112
1,65,127,144
1,63,127,24
1,61,127,8
1,61,127,76
1,65,127,136
1,65,127,88
1,65,127,72
1,65,127,144
1,63,127,52
1,61,127,4
1,66,127,396
1,66,127,152
1,66,127,64
1,66,127,96
1,63,127,40
1,61,127,20
1,61,127,976
1,61,127,60
1,66,127,8
1,66,127,112
1,66,127,32
1,66,127,64
1,63,127,12
1,61,127,8
1,61,127,568
1,61,127,36
1,61,127,124
1,65,127,120
1,65,127,72
1,65,127,52
1,65,127,84
1,63,127,20
1,61,127,8
1,61,127,180
1,61,127,48
1,61,127,120
1,71,127,32
1,71,127,72
1,71,127,132
1,71,127,64
1,71,127,76
1,70,127,40
1,70,127,144
1,71,127,84
1,70,127,12
1,68,127,12
1,66,127,20
1,66,127,932
1,66,127,72
1,66,127,92
1,66,127,64
1,66,127,92
1,66,127,60
1,66,127,92
1,66,127,64
1,66,127,84
1,66,127,52
1,66,127,108
1,75,127,16
1,75,127,92
1,75,127,60
1,75,127,92
1,75,127,44
1,71,127,52
1,66,127,1444
1,66,127,60
1,66,127,92
1,66,127,76
1,66,127,64
1,66,127,124
1,75,127,8
1,75,127,80
