track,note,velocity,time
0,42,110,165
0,42,0,24
0,42,110,72
0,42,0,24
0,42,126,72
0,42,0,24
0,42,126,72
0,42,0,24
0,57,95,96
0,57,0,21
0,59,95,3
0,59,0,24
0,66,95,0
0,62,95,0
0,74,95,0
0,69,95,0
0,69,0,48
0,66,0,0
0,62,0,0
0,74,0,0
0,57,95,0
0,57,0,24
0,59,95,0
0,59,0,24
0,62,94,0
0,71,94,0
0,74,94,0
0,67,94,0
0,67,0,48
0,62,0,0
0,71,0,0
0,74,0,0
0,57,94,0
0,57,0,22
0,59,94,2
0,71,94,24
0,62,94,0
0,67,94,0
0,74,94,0
0,59,0,1
0,67,0,47
0,71,0,0
0,62,0,0
0,74,0,0
0,57,94,0
0,59,93,24
0,57,0,1
0,59,0,24
0,66,127,23
0,59,127,0
0,40,127,0
0,55,127,0
0,62,127,0
0,40,118,0
0,78,100,0
0,90,113,0
0,66,90,0
0,62,90,0
0,55,90,0
0,57,90,0
0,36,127,0
0,51,110,0
0,40,0,21
0,90,0,3
0,51,0,0
0,36,0,0
0,89,109,0
0,89,0,24
0,40,109,0
0,88,97,0
0,36,127,0
0,42,77,0
0,42,0,24
0,36,0,0
0,88,0,0
0,87,113,0
0,78,0,21
0,87,0,3
0,71,124,0
0,86,118,0
0,42,123,0
0,42,0,24
0,86,0,0
0,87,100,0
0,40,0,22
0,87,0,2
0,47,75,0
0,69,95,0
0,62,112,0
0,66,100,0
0,59,112,0
0,88,109,0
0,42,66,0
0,59,0,2
0,66,0,0
0,62,0,0
0,69,0,2
0,47,0,10
0,42,0,3
0,88,0,0
0,52,89,0
0,89,97,0
0,36,127,0
0,52,0,15
0,36,0,9
0,89,0,0
0,59,112,0
0,66,116,0
0,62,124,0
0,69,95,0
0,90,113,0
0,42,93,0
0,55,0,20
0,42,0,4
0,90,0,0
0,52,89,0
0,89,118,0
0,36,107,0
0,36,0,24
0,89,0,0
0,88,109,0
0,42,77,0
0,36,127,0
0,66,0,3
0,59,0,1
