track,note,velocity,time
1,64,64,0
1,56,64,0
1,59,64,0
1,64,64,0
1,56,64,0
1,59,64,0
1,64,64,0
1,56,64,0
1,59,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,64,64,0
1,56,64,0
1,59,64,0
1,64,64,0
1,56,64,0
1,59,64,0
1,64,64,0
1,56,64,0
1,59,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,64,64,0
1,56,64,0
1,59,64,0
1,64,64,0
1,56,64,0
1,59,64,0
1,64,64,0
1,56,64,0
1,59,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,64,64,0
1,56,64,0
1,59,64,0
1,49,64,17280
1,56,64,0
1,49,64,0
1,56,64,0
1,49,64,0
1,56,64,0
1,45,64,0
1,52,64,0
1,45,64,0
1,52,64,0
1,45,64,0
1,52,64,0
1,49,64,0
1,56,64,0
1,49,64,0
1,56,64,0
1,49,64,0
1,56,64,0
1,45,64,0
1,52,64,0
1,45,64,0
1,52,64,0
1,45,64,0
1,52,64,0
1,52,64,0
1,59,64,0
1,52,64,0
1,59,64,0
1,52,64,0
1,59,64,0
1,52,64,0
1,59,64,0
1,52,64,0
1,59,64,0
1,52,64,0
1,59,64,0
1,52,64,0
1,59,64,0
1,47,64,0
1,54,64,0
1,49,64,0
1,56,64,0
1,49,64,0
1,56,64,0
1,49,64,0
1,56,64,0
1,45,64,0
1,52,64,0
1,45,64,0
1,52,64,0
1,45,64,0
1,52,64,0
1,49,64,0
1,56,64,0
1,49,64,0
1,56,64,0
1,49,64,0
1,56,64,0
1,45,64,0
1,52,64,0
1,45,64,0
1,52,64,0
