track,note,velocity,time
0,31,99,2096
0,33,101,90
0,35,74,90
0,36,113,72
0,36,127,30
0,42,103,0
0,54,63,0
0,38,119,126
0,42,87,0
0,39,127,0
0,56,103,0
0,54,127,0
0,42,87,0
0,31,104,26
0,36,111,38
0,42,111,0
0,54,95,0
0,54,127,130
0,38,111,0
0,42,95,0
0,39,127,0
0,56,103,0
0,42,103,32
0,36,113,34
0,36,119,30
0,42,119,0
0,54,47,0
0,54,127,124
0,38,111,0
0,42,103,0
0,39,127,0
0,56,103,0
0,42,111,34
0,31,107,44
0,42,111,22
0,36,127,0
0,54,127,118
0,38,103,0
0,42,87,0
0,39,127,0
0,56,103,0
0,42,103,14
0,36,120,64
0,42,103,16
0,36,119,0
0,38,47,16
0,38,87,16
0,42,95,16
0,38,119,0
0,38,111,32
0,31,120,52
0,50,103,12
0,42,95,0
0,50,87,12
0,47,119,48
0,44,111,0
0,36,127,42
0,42,103,38
0,36,127,0
0,71,87,16
0,60,127,20
0,72,87,12
0,59,127,2
0,60,127,20
0,62,127,50
0,31,113,2
0,54,63,0
0,36,127,0
0,42,103,0
0,38,119,10
0,42,87,0
0,39,127,0
0,56,103,0
0,54,127,0
0,74,107,4
0,71,107,0
0,67,100,0
0,42,87,0
0,38,113,8
0,62,127,24
0,54,95,4
0,36,111,0
0,42,111,0
0,74,107,116
0,67,106,0
0,71,107,0
0,38,111,6
0,42,95,0
0,39,127,0
0,56,103,0
0,54,127,0
0,42,103,24
0,31,110,44
0,36,119,22
0,42,119,0
0,54,47,0
0,62,127,0
0,71,107,34
0,74,107,2
0,67,107,0
0,56,103,6
0,54,127,0
0,38,111,0
0,42,103,0
0,39,127,0
0,65,127,2
0,42,111,32
0,38,107,18
0,36,127,14
0,42,111,0
0,64,127,2
0,54,127,38
0,38,103,0
0,42,87,0
0,39,127,0
0,56,103,0
0,62,127,0
0,71,107,2
0,74,107,2
0,67,104,2
0,42,103,14
0,36,117,48
0,42,119,8
0,54,79,0
0,36,119,0
0,60,127,2
0,38,111,64
0,42,87,0
0,39,127,0
0,56,95,0
0,54,127,0
0,76,103,10
0,72,102,0
0,67,102,0
0,42,95,8
0,31,113,52
0,36,119,12
0,42,111,0
0,54,95,0
0,72,105,106
0,54,127,2
0,38,119,0
0,42,87,0
0,39,127,0
0,56,103,0
0,67,103,2
0,76,106,2
0,42,103,20
0,36,120,14
0,36,119,10
0,42,119,0
0,54,63,0
0,60,127,82
0,76,107,22
0,67,104,0
0,72,107,0
0,54,127,2
0,38,111,0
0,42,103,0
0,39,127,0
0,56,103,0
0,42,95,18
0,35,110,20
0,59,127,0
0,42,95,24
0,54,103,0
0,36,119,0
0,76,107,24
0,67,107,0
0,72,107,0
0,33,101,2
0,60,127,0
0,54,127,18
0,38,119,0
0,42,103,0
0,39,127,0
0,56,103,0
0,42,111,18
0,31,101,20
0,62,127,8
0,42,103,0
0,54,63,0
0,36,127,0
0,54,127,108
0,38,119,0
0,42,87,0
0,39,127,0
0,56,103,0
0,71,107,4
0,67,102,2
0,74,107,2
0,42,87,0
0,38,113,18
0,62,127,18
0,42,111,6
0,54,95,0
0,36,111,0
0,71,107,114
0,74,107,2
0,67,103,0
0,54,127,4
0,38,111,0
0,42,95,0
0,39,127,0
0,56,103,0
0,42,103,10
0,31,110,50
0,62,127,8
0,42,119,6
0,54,47,0
0,36,119,0
0,71,107,16
0,74,107,4
0,67,101,0
0,42,103,10
0,38,111,0
0,54,127,0
0,39,127,0
0,56,103,0
0,65,127,2
0,42,111,26
0,38,117,28
0,36,127,2
0,42,111,0
0,64,127,2
0,71,107,12
0,74,107,2
0,67,102,0
0,62,127,12
0,54,127,2
0,38,103,0
0,39,127,0
0,56,103,0
0,42,87,0
0,42,103,16
0,36,120,48
0,60,127,18
0,54,79,2
0,36,119,0
0,42,119,0
0,67,104,50
0,76,105,0
0,72,102,0
0,54,127,2
0,38,111,0
0,42,87,0
0,39,127,0
0,56,95,0
0,42,95,10
0,31,110,46
0,54,95,18
0,36,119,0
0,42,111,0
0,39,127,114
0,42,87,0
0,38,119,0
0,56,103,0
0,54,127,0
0,72,104,0
0,67,104,2
0,76,106,0
0,42,103,2
0,36,113,48
0,54,63,16
0,36,119,0
0,42,119,0
0,34,104,92
0,60,127,0
0,72,104,8
0,67,103,2
0,76,107,2
0,54,127,6
0,38,111,0
0,39,127,0
0,56,103,0
0,42,103,0
0,42,95,18
0,33,94,24
0,62,127,10
0,54,103,14
0,36,119,0
0,42,95,0
0,31,101,28
0,67,106,2
0,76,107,2
0,72,106,0
0,64,127,6
0,56,103,12
0,54,127,0
0,38,119,0
0,42,103,0
0,39,127,0
0,42,111,24
0,29,104,12
0,65,127,10
0,36,127,0
0,42,103,0
0,54,63,0
0,77,97,10
