track,note,velocity,time
1,55,34,2880
1,60,40,0
1,60,0,456
1,55,0,0
1,60,31,24
1,67,37,0
1,67,0,456
1,60,0,0
1,60,34,24
1,63,40,0
1,63,0,240
1,60,0,0
1,59,31,0
1,62,37,0
1,62,0,180
1,59,0,0
1,63,34,0
1,63,0,60
1,55,34,0
1,60,40,0
1,60,0,220
1,55,0,0
1,55,34,2180
1,60,40,0
1,60,0,456
1,55,0,0
1,60,31,24
1,67,37,0
1,67,0,456
1,60,0,0
1,60,34,24
1,63,40,0
1,63,0,240
1,60,0,0
1,59,31,0
1,62,37,0
1,62,0,180
1,59,0,0
1,63,34,0
1,63,0,60
1,55,34,0
1,60,40,0
1,60,0,470
1,55,0,0
1,55,34,10
1,60,40,0
1,60,0,220
1,55,0,0
1,55,31,20
1,59,37,0
1,59,0,110
1,55,0,0
1,55,34,10
1,60,34,0
1,60,0,110
1,55,0,0
1,55,34,10
1,62,40,0
1,62,0,470
1,55,0,0
1,55,34,10
1,60,40,0
1,60,0,220
1,55,0,0
1,55,31,20
1,59,37,0
1,59,0,110
1,55,0,0
1,55,34,10
1,60,34,0
1,60,0,110
1,55,0,0
1,59,34,10
1,62,40,0
1,62,0,470
1,59,0,0
1,55,34,10
1,60,40,0
1,60,0,465
1,55,0,0
1,58,35,15
1,67,42,0
1,67,0,228
1,58,0,0
1,58,37,12
1,67,44,0
1,67,0,228
1,58,0,0
1,60,37,12
1,63,44,0
1,63,0,240
1,60,0,0
1,59,31,0
1,62,37,0
1,62,0,180
1,59,0,0
1,63,34,0
1,63,0,60
1,55,34,0
1,60,40,0
1,55,31,240
1,55,0,64
1,55,31,16
1,55,0,64
1,55,26,16
1,55,0,64
1,60,0,6
1,55,0,0
1,55,37,10
1,60,37,120
1,60,0,120
1,62,37,120
1,62,0,120
1,63,37,120
1,63,0,120
1,60,39,120
1,60,0,120
1,59,33,120
1,59,0,120
1,60,32,120
1,60,0,120
1,62,28,120
1,62,0,360
1,55,0,0
1,55,34,0
1,60,40,0
1,60,0,456
1,55,0,0
1,60,31,24
1,67,37,0
1,67,0,456
1,60,0,0
1,60,34,24
1,63,40,0
1,63,0,240
1,60,0,0
1,59,31,0
1,62,37,0
1,62,0,180
1,59,0,0
1,63,34,0
1,63,0,60
1,60,40,0
1,60,0,1200
1,67,31,0
1,67,0,64
1,67,31,16
1,67,0,64
1,67,26,16
1,67,0,64
1,67,37,16
1,60,28,80
1,72,33,0
1,72,0,64
1,60,0,0
1,60,28,16
1,72,33,0
1,72,0,64
1,60,0,0
1,62,27,96
1,74,32,0
1,74,0,64
1,62,0,0
1,62,27,16
1,74,32,0
1,74,0,64
1,62,0,0
1,63,28,96
1,75,34,0
1,75,0,64
1,63,0,0
1,63,28,16
1,75,34,0
1,75,0,64
1,63,0,0
1,60,28,96
1,72,33,0
1,72,0,64
1,60,0,0
1,60,28,16
1,72,33,0
1,72,0,64
1,60,0,0
1,59,31,96
1,71,37,0
1,71,0,64
1,59,0,0
1,59,32,16
1,71,38,0
1,71,0,64
1,59,0,0
1,62,42,96
1,74,49,0
1,74,0,64
1,62,0,0
1,62,42,16
1,74,50,0
1,74,0,64
1,62,0,0
1,67,0,16
1,68,56,120
1,80,65,0
1,80,0,360
1,68,0,0
1,68,38,0
1,73,45,0
1,73,0,451
1,68,0,0
1,68,39,29
1,72,39,0
1,75,39,0
1,80,47,0
1,80,0,451
1,75,0,0
1,72,0,24
1,68,0,0
1,68,28,5
1,73,28,0
1,80,40,0
1,80,0,240
1,73,0,0
1,68,0,0
1,65,26,0
1,71,26,0
1,74,37,0
1,75,34,173
1,74,0,7
1,65,0,0
1,71,0,0
1,75,0,53
1,63,34,7
1,72,40,0
1,72,0,480
1,63,0,0
1,55,30,120
1,60,30,0
1,60,0,60
1,55,0,0
