track,note,velocity,time
1,36,91,9216
1,36,91,752
1,36,91,752
1,36,91,752
1,36,82,560
1,36,91,176
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,176
1,36,91,368
1,36,91,176
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,656
1,36,91,272
1,36,91,272
1,36,91,272
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,0
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,68,176
1,36,91,368
1,36,91,176
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,656
1,36,91,272
1,36,91,272
1,36,91,272
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,65,272
1,36,91,80
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,368
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,752
1,36,91,176
1,36,91,368
