track,note,velocity,time
1,41,112,1218
1,41,112,336
1,41,112,20
1,41,112,20
1,42,112,24
1,42,112,428
1,30,112,20
1,41,112,30
1,41,112,400
1,41,112,26
1,41,112,20
1,36,112,28
1,36,112,490
1,42,112,32
1,41,112,32
1,36,112,28
1,29,112,24
1,36,112,24
1,41,112,22
1,36,112,32
1,29,112,24
1,36,112,24
1,43,112,18
1,38,112,28
1,31,112,16
1,38,112,24
1,31,112,24
1,38,112,568
1,43,112,24
1,43,112,16
1,38,112,206
1,31,112,20
1,38,112,28
1,43,112,16
1,43,112,16
1,38,112,212
1,30,112,24
1,37,112,24
1,42,112,24
1,42,112,16
1,37,112,204
1,29,112,16
1,29,112,24
1,29,112,24
1,29,112,16
1,29,112,208
1,29,112,22
1,29,112,30
1,29,112,212
1,29,112,24
1,29,112,16
1,41,112,12
1,36,112,32
1,29,112,26
1,36,112,24
1,41,112,24
1,36,112,32
1,29,112,24
1,36,112,24
1,43,112,16
1,38,112,28
1,31,112,24
1,38,112,26
1,31,112,22
1,38,112,568
1,43,112,16
1,43,112,12
1,38,112,210
1,31,112,16
1,38,112,28
1,43,112,26
1,43,112,16
1,38,112,210
1,30,112,24
1,37,112,24
1,42,112,20
1,42,112,16
1,37,112,204
1,29,112,20
1,29,112,28
1,29,112,24
1,29,112,16
1,29,112,208
1,29,112,12
1,29,112,28
1,29,112,208
1,29,112,20
1,29,112,16
1,42,112,16
1,42,112,32
1,30,112,16
1,30,112,24
1,42,112,24
1,42,112,32
1,42,112,20
1,42,112,20
1,47,112,26
1,47,112,30
1,42,112,20
1,42,112,24
1,35,112,24
1,35,112,26
1,47,112,16
1,47,112,12
1,47,112,24
1,42,112,20
1,37,112,30
1,42,112,20
1,42,112,24
1,42,112,24
1,37,112,28
1,30,112,26
1,30,112,16
1,37,112,24
1,38,112,26
1,33,112,28
1,38,112,26
1,33,112,20
1,38,112,24
1,33,112,28
1,38,112,20
1,38,112,16
1,45,112,24
1,43,112,20
1,38,112,22
1,43,112,26
1,43,112,24
1,43,112,24
1,38,112,22
1,31,112,26
1,31,112,20
1,38,112,24
1,39,112,24
1,34,112,26
1,39,112,14
1,39,112,24
1,39,112,24
1,39,112,22
1,39,112,26
1,39,112,12
1,34,112,28
1,33,112,14
1,33,112,24
1,33,112,24
1,33,112,28
1,33,112,16
1,38,112,16
1,38,112,16
1,38,112,212
1,38,112,24
1,45,112,24
1,43,112,16
1,43,112,20
1,43,112,24
1,38,112,16
1,31,112,24
1,36,112,14
1,36,112,32
1,36,112,24
1,36,112,16
1,36,112,24
1,41,112,24
1,36,112,24
1,29,112,20
1,36,112,24
1,41,112,24
1,36,112,24
1,29,112,24
1,36,112,24
1,43,112,22
1,38,112,24
1,31,112,12
1,38,112,24
1,31,112,26
1,38,112,24
1,43,112,24
1,43,112,12
1,38,112,212
1,31,112,16
1,38,112,32
1,43,112,24
1,43,112,16
1,38,112,208
1,30,112,20
1,37,112,24
1,42,112,24
1,42,112,16
1,37,112,210
1,29,112,12
1,29,127,398
1,29,127,20
1,29,127,16
1,30,127,20
1,30,127,408
1,30,127,24
1,41,127,24
1,36,127,32
1,29,127,16
1,36,127,24
1,41,127,24
1,36,127,22
1,29,127,20
1,36,127,24
1,43,127,16
1,38,127,28
1,31,127,12
1,38,127,22
1,31,127,24
1,38,127,24
1,43,127,22
1,43,127,12
1,38,127,190
1,31,127,12
1,38,127,32
1,43,127,26
1,43,127,16
1,38,127,204
1,30,127,24
1,37,127,24
1,42,127,26
1,42,127,16
1,37,127,210
1,29,127,22
1,29,127,30
1,29,127,26
1,29,127,16
1,29,127,208
1,29,127,24
1,29,127,22
1,29,127,208
1,29,127,20
1,29,127,16
1,41,127,16
1,36,127,24
1,29,127,16
1,36,127,24
1,41,127,24
1,36,127,20
1,29,127,20
1,36,127,24
1,43,127,16
1,38,127,26
1,31,127,20
1,38,127,24
1,31,127,24
1,38,127,24
1,43,127,18
1,43,127,14
1,38,127,210
1,31,127,14
1,38,127,32
1,43,127,24
1,43,127,14
1,38,127,204
1,30,127,20
1,37,127,28
1,42,127,24
1,42,127,14
1,37,127,208
1,29,127,18
1,29,127,24
1,29,127,24
1,29,127,14
1,29,127,208
1,29,127,22
1,29,127,32
1,29,127,208
1,29,127,24
1,29,127,16
1,42,54,14
1,42,112,28
1,30,112,24
1,30,112,24
1,42,112,24
1,42,112,28
1,42,112,20
1,42,112,24
1,47,112,16
1,47,112,28
1,42,112,24
1,42,112,24
1,35,112,24
1,35,112,28
1,47,112,24
1,47,112,16
1,47,112,24
1,42,112,16
1,37,112,32
1,42,112,24
1,42,112,24
1,42,112,16
1,37,112,28
1,30,112,26
1,30,112,16
1,37,112,20
1,38,112,12
1,33,112,28
1,38,112,24
1,33,112,24
1,38,112,24
1,33,112,28
1,38,112,20
1,38,112,16
1,45,112,24
1,43,112,16
1,38,112,24
1,43,112,26
1,43,112,26
1,43,112,24
1,38,112,24
1,31,112,16
1,31,112,20
1,38,112,24
1,39,112,16
1,34,112,22
1,39,112,16
1,39,112,28
1,39,112,24
1,39,112,24
1,39,112,24
1,39,112,16
1,34,112,20
1,33,112,16
1,33,112,28
1,33,112,20
1,33,112,28
1,33,112,16
1,38,112,16
