track,note,velocity,time
0,52,57,905
0,78,71,7
0,74,67,1
0,78,61,0
0,69,77,2
0,74,56,1
0,69,58,0
0,79,86,1
0,76,61,0
0,71,60,1
0,83,53,1
0,83,85,20
0,81,76,33
0,69,0,19
0,90,119,12
0,76,48,3
0,79,62,15
0,71,55,1
0,83,70,11
0,71,69,2
0,74,0,2
0,76,65,3
0,95,114,4
0,88,112,3
0,88,70,6
0,79,66,4
0,90,93,30
0,86,58,1
0,64,79,53
0,71,65,11
0,76,85,1
0,76,0,8
0,81,0,2
0,100,102,28
0,91,100,1
0,95,110,1
0,71,70,12
0,79,0,17
0,67,53,12
0,71,55,0
0,74,57,0
0,76,70,13
0,76,74,0
0,79,107,0
0,95,0,1
0,91,0,0
0,100,0,0
0,59,60,2
0,67,0,0
0,64,70,2
0,40,67,1
0,67,94,1
0,64,0,1
0,76,0,0
0,71,0,7
0,76,102,0
0,76,0,1008
0,79,97,0
0,83,110,34
0,79,0,9
0,79,107,0
0,74,59,4
0,78,39,3
0,79,0,1
0,76,0,0
0,69,46,3
0,79,0,7
0,78,77,0
0,66,58,9
0,38,63,3
0,62,70,5
0,64,0,2
0,69,64,1
0,57,60,2
0,74,61,0
0,78,65,2
0,40,0,17
0,78,0,13
0,78,77,0
0,74,125,3
0,74,64,0
0,76,78,0
0,74,0,5
0,76,78,0
0,79,107,0
0,78,0,10
0,74,0,4
0,76,20,9
0,57,0,6
0,79,58,9
0,71,57,13
0,66,0,17
0,40,63,12
0,64,93,3
0,76,41,13
0,71,35,0
0,79,75,1
0,59,69,3
0,67,100,0
0,38,0,22
0,74,0,4
0,62,0,1
0,76,75,0
0,79,0,13
0,76,0,822
0,74,0,85
0,76,114,11
0,72,53,4
0,36,59,1
0,67,70,4
0,72,41,16
0,60,104,11
0,55,95,0
0,64,102,3
0,76,80,0
0,78,39,1
0,74,35,1
0,74,114,1
0,38,55,3
0,78,53,1
0,36,0,11
0,79,0,2
0,69,47,0
0,69,65,0
0,74,65,7
0,57,87,2
0,66,104,6
0,62,104,0
0,76,94,0
0,76,0,82
0,76,80,30
0,76,0,104
0,74,0,3
0,71,106,11
0,76,38,4
0,66,0,1
0,79,54,2
0,76,49,2
0,40,70,3
0,59,67,6
0,67,96,0
0,64,68,2
0,76,90,0
0,74,0,0
0,71,47,3
0,78,0,5
0,79,85,8
0,74,0,1
0,71,61,2
0,76,117,4
0,88,98,13
0,91,98,4
0,95,95,1
0,76,64,0
0,76,84,0
0,76,87,0
0,79,107,0
0,67,86,11
0,71,104,0
0,76,105,0
0,71,45,0
0,76,53,0
0,79,81,0
0,88,0,1
0,95,0,0
0,91,0,0
0,79,0,0
0,71,0,0
0,76,0,0
0,79,0,78
0,76,78,2
0,64,58,12
0,64,46,15
0,62,71,18
0,83,66,7
0,79,127,11
0,85,78,26
0,63,83,5
0,64,76,7
0,79,107,0
0,64,86,31
0,71,90,1
0,67,91,0
0,79,107,0
0,64,85,39
0,64,0,24
0,78,58,0
0,79,0,9
0,63,78,4
0,78,95,0
0,67,0,4
0,79,0,9
0,64,0,6
0,69,94,3
0,66,121,1
0,79,0,1
0,74,104,3
0,71,0,13
0,76,0,1
0,69,51,4
0,78,47,4
0,38,106,2
0,74,61,4
0,71,0,1
0,69,73,13
0,66,79,3
0,78,47,0
0,62,74,4
0,81,38,8
0,74,38,10
0,76,65,0
0,74,80,0
0,76,0,1
0,64,58,49
0,64,46,14
0,62,71,17
0,78,113,13
0,74,97,5
0,66,0,9
0,86,55,20
0,76,78,3
0,76,0,24
0,63,83,22
0,64,76,24
0,64,0,24
0,76,78,0
0,76,84,0
0,64,85,2
0,76,40,0
0,63,78,2
0,76,33,22
0,38,0,7
0,59,80,11
0,71,95,2
0,62,0,1
0,64,100,0
0,40,108,1
0,74,0,2
0,67,87,0
0,79,80,4
0,71,60,1
0,69,0,5
0,79,107,0
0,66,0,1
0,88,114,3
0,91,127,0
0,95,126,0
0,76,60,1
0,79,68,1
0,71,45,5
0,76,90,5
0,64,58,12
0,100,120,0
0,103,112,0
0,64,46,15
0,62,71,18
0,62,0,23
0,96,106,10
0,72,60,3
