track,note,velocity,time
3,72,100,863
3,72,100,192
3,72,100,0
3,72,100,192
3,72,100,0
3,72,100,4416
3,72,100,192
3,72,100,0
3,72,100,192
3,72,100,0
3,72,100,4416
3,72,100,192
3,72,100,0
3,72,100,192
3,72,100,0
3,72,100,576
3,74,100,0
3,71,100,0
3,67,100,0
3,67,100,0
3,65,100,576
3,67,100,0
3,67,100,2496
3,72,100,0
3,72,100,0
3,74,100,0
3,75,100,0
3,74,100,0
3,72,100,0
3,72,100,384
3,72,100,192
3,72,100,0
3,72,100,192
3,72,100,0
3,72,100,576
3,74,100,0
3,71,100,0
3,67,100,0
3,67,100,0
3,70,100,576
3,70,100,0
3,67,100,0
3,65,100,0
3,67,100,0
3,65,100,0
3,63,100,0
3,65,100,0
3,67,100,0
3,65,100,0
3,67,100,0
3,67,100,768
3,72,100,0
3,72,100,0
3,74,100,0
3,75,100,0
3,74,100,0
3,72,100,0
3,75,100,0
3,79,100,0
3,75,100,0
3,79,100,0
3,75,100,192
3,75,100,0
3,77,100,0
3,75,100,0
3,74,100,0
3,77,100,0
3,74,100,0
3,77,100,0
3,72,100,960
3,74,100,0
3,75,100,0
3,79,100,0
3,75,100,0
3,79,100,0
3,75,100,192
3,75,100,0
3,77,100,0
3,75,100,0
3,79,100,0
3,79,100,0
3,84,100,0
3,79,100,192
3,77,100,0
3,75,100,0
3,72,100,384
3,72,100,0
3,72,100,0
3,72,100,0
3,72,100,576
3,71,100,0
3,72,100,0
3,74,100,0
3,79,100,0
3,77,100,0
3,77,100,0
3,75,100,0
3,75,100,192
3,75,100,0
3,75,100,0
3,75,100,0
3,75,100,576
3,77,100,0
3,79,100,0
3,80,100,0
3,79,100,0
3,72,100,1728
3,72,100,0
3,72,100,0
3,72,100,0
3,72,100,0
3,72,100,0
3,71,100,0
3,72,100,0
3,74,100,0
3,75,100,384
3,77,100,0
3,79,100,0
3,79,100,0
3,77,100,0
3,75,100,0
3,77,100,0
3,75,100,0
3,79,100,768
3,80,100,0
3,79,100,0
3,80,100,0
3,79,100,0
3,80,100,0
3,79,100,0
3,72,100,384
3,72,100,192
3,72,100,0
3,72,100,192
3,72,100,0
3,72,100,576
3,74,100,0
3,71,100,0
3,67,100,0
3,67,100,0
3,65,100,576
3,67,100,0
3,72,100,2880
3,75,100,0
3,72,100,0
3,75,100,0
3,74,100,0
3,77,100,0
3,75,100,0
3,79,100,0
3,74,100,0
3,77,100,0
3,72,100,0
3,75,100,0
3,72,100,384
3,72,100,192
3,72,100,0
3,72,100,192
3,75,100,0
3,72,100,0
3,75,100,0
3,72,100,192
3,75,100,0
3,74,100,0
3,77,100,0
3,71,100,384
3,74,100,0
3,67,100,0
3,67,100,0
3,74,100,0
3,65,100,192
3,74,100,0
3,65,100,192
3,74,100,0
3,67,100,0
3,75,100,0
3,67,100,0
3,75,100,0
3,67,100,1536
3,72,100,0
3,72,100,0
3,74,100,0
3,75,100,0
3,74,100,0
3,72,100,0
3,75,100,0
3,79,100,0
3,75,100,0
3,79,100,0
3,75,100,192
3,75,100,0
3,77,100,0
3,75,100,0
3,74,100,0
3,77,100,0
3,74,100,0
3,77,100,0
3,72,100,960
3,74,100,0
3,75,100,0
3,79,100,0
3,75,100,0
3,79,100,0
3,75,100,192
3,75,100,0
3,77,100,0
3,75,100,0
3,79,100,0
3,79,100,0
3,84,100,0
3,79,100,192
3,77,100,0
3,75,100,0
3,72,100,384
3,72,100,0
3,72,100,0
3,72,100,0
3,72,100,576
3,71,100,0
3,72,100,0
3,74,100,0
