track,note,velocity,time
1,64,86,960
1,71,86,52
1,76,89,60
1,78,78,60
1,79,69,8
1,81,68,17
1,79,80,8
1,78,76,0
1,60,85,0
1,67,76,60
1,79,81,60
1,81,86,50
1,83,75,2
1,79,78,6
1,62,89,9
1,67,85,60
1,69,83,60
1,74,97,12
1,69,69,34
1,67,83,18
1,69,75,4
1,67,81,12
1,83,73,19203
1,67,72,0
1,79,64,60
1,81,66,24
1,86,66,1
1,74,58,7
1,88,69,21
1,83,68,87
1,79,63,9
1,81,68,60
1,83,69,26
1,74,72,60
1,81,73,11
1,60,75,40
1,81,75,0
1,67,69,68
1,76,69,60
1,79,68,0
1,78,59,41
1,79,69,47
1,72,60,19
1,74,67,60
1,76,67,6
1,72,70,60
1,78,60,21
1,76,62,0
1,62,74,44
1,78,73,0
1,69,73,120
1,79,70,19
1,78,67,39
1,74,64,60
1,81,73,26
1,79,63,38
1,74,58,6
1,78,64,10
1,79,72,48
1,74,69,15
1,83,71,100
1,67,69,0
1,74,67,60
1,79,66,60
1,81,65,7
1,86,71,22
1,79,65,60
1,62,72,4
1,78,69,174
1,74,68,120
1,76,62,11
1,67,71,11
1,83,71,120
1,81,66,20
1,86,69,32
1,79,66,0
1,81,64,60
1,83,65,120
1,86,70,55
1,83,57,11
1,79,64,2
1,84,64,86
1,60,69,0
1,72,61,21
1,76,65,31
1,79,69,0
1,79,69,70
1,76,67,0
1,84,75,39
1,76,70,0
1,79,64,12
1,76,61,7
1,76,66,25
1,81,75,0
1,83,69,1
1,72,69,60
1,76,69,28
1,78,64,0
1,62,73,0
1,69,69,60
1,79,75,1
1,78,73,1
1,74,64,3
1,76,69,12
1,69,70,13
1,81,73,28
1,74,67,60
1,79,63,30
1,69,56,0
1,78,71,39
1,74,65,60
1,79,71,22
1,74,71,1
1,79,71,89
1,64,72,0
1,71,69,21
1,79,69,60
1,66,64,91
1,78,65,0
1,54,63,0
1,66,64,41
1,74,62,56
1,78,76,100
1,74,72,0
1,66,69,0
1,64,67,97
1,60,55,88
1,76,64,60
1,84,75,0
1,79,63,40
1,72,63,60
1,76,64,82
1,79,71,60
1,76,59,60
1,81,68,0
1,72,70,25
1,78,69,77
1,62,71,0
1,74,63,120
1,78,69,54
1,79,75,22
1,74,67,59
1,81,70,97
1,79,71,68
1,78,73,2
1,74,69,60
1,59,71,94
1,74,75,0
1,66,69,60
1,71,73,14
1,74,79,49
1,76,81,0
1,71,73,60
1,74,67,44
1,78,80,24
1,79,73,13
1,78,67,60
1,78,78,26
1,76,78,13
1,71,73,39
1,74,58,26
1,76,75,46
1,60,76,0
1,67,73,60
1,72,73,49
1,76,76,60
1,78,83,44
1,72,73,50
1,79,76,79
1,62,75,0
1,69,72,39
1,74,66,60
1,81,80,21
1,79,72,30
1,74,67,60
1,60,76,76
1,76,71,120
1,84,75,0
1,76,75,27
1,84,80,0
1,72,64,4
1,76,69,42
1,83,73,0
1,76,71,52
1,81,70,0
1,72,64,61
1,76,69,60
1,79,78,17
1,72,69,60
1,76,67,22
1,62,75,4
1,69,64,108
1,78,67,60
1,79,75,60
1,74,67,21
1,78,64,36
1,79,71,29
1,81,75,32
1,79,72,32
1,78,69,10
1,74,69,60
1,59,72,77
1,74,74,0
1,66,58,180
1,71,72,15
1,74,72,226
1,71,66,6
1,60,72,107
1,72,68,120
1,76,75,60
1,78,67,29
1,72,66,43
1,62,73,4
1,74,64,107
1,76,69,60
1,79,74,56
1,74,69,47
1,67,73,7
1,83,67,114
1,81,65,60
1,86,69,17
1,79,65,79
1,81,59,120
1,83,64,9
1,86,67,23
1,60,71,47
1,76,74,60
1,72,69,60
1,74,65,36
1,76,64,11
1,67,52,48
1,74,64,32
1,79,72,12
1,76,70,0
1,72,67,12
1,74,67,60
1,76,73,7
1,67,73,1
1,62,73,3
1,74,64,100
1,78,67,60
1,79,69,6
1,74,65,60
1,78,65,31
1,81,64,60
1,79,66,7
1,78,58,8
1,78,69,25
1,79,69,3
1,74,67,60
1,74,74,99
1,59,73,0
1,66,56,120
1,74,72,32
1,74,64,46
1,71,64,0
1,74,64,43
1,74,69,31
1,76,66,69
