track,note,velocity,time
0,56,82,0
0,72,86,2
0,42,70,150
0,60,82,4
0,42,65,18
0,63,82,4
0,37,106,26
0,42,70,0
0,60,57,0
0,63,104,0
0,63,57,4
0,68,82,0
0,68,57,10
0,42,68,28
0,63,82,4
0,42,54,10
0,63,82,4
0,42,70,22
0,61,86,0
0,70,93,0
0,60,82,4
0,56,102,2
0,35,64,12
0,42,54,0
0,39,100,2
0,60,82,0
0,56,77,2
0,60,77,0
0,63,77,0
0,63,102,12
0,35,108,2
0,42,79,0
0,44,100,4
0,56,82,0
0,60,77,2
0,63,75,0
0,68,78,0
0,65,105,4
0,42,68,8
0,60,82,4
0,42,63,20
0,63,82,4
0,66,109,6
0,66,113,0
0,39,100,2
0,57,77,12
0,60,77,0
0,66,77,0
0,37,106,6
0,42,79,0
0,60,57,0
0,33,100,4
0,65,57,0
0,66,82,0
0,75,82,2
0,78,75,0
0,69,57,8
0,65,77,26
0,35,84,6
0,42,70,0
0,60,82,2
0,73,83,2
0,77,83,0
0,63,77,0
0,65,102,12
0,42,72,4
0,57,82,4
0,69,79,2
0,75,91,0
0,63,100,26
0,35,64,2
0,42,67,0
0,34,100,4
0,53,77,10
0,58,77,0
0,61,77,0
0,35,108,20
0,42,76,0
0,61,109,0
0,34,100,4
0,58,82,0
0,61,75,2
0,65,94,0
0,70,84,0
0,73,86,0
0,42,66,44
0,61,82,4
0,42,65,12
0,65,82,4
0,37,106,4
0,42,78,0
0,61,57,0
0,61,104,0
0,70,82,4
0,65,57,2
0,70,57,8
0,42,63,74
0,65,82,4
0,65,94,2
0,73,93,0
0,42,54,2
0,65,82,4
0,42,70,4
0,61,82,4
0,63,89,2
0,72,88,0
0,58,100,2
0,35,64,0
0,42,54,0
0,41,100,4
0,58,77,6
0,61,77,0
0,35,108,18
0,42,74,0
0,34,100,4
0,58,82,0
0,61,93,2
0,70,80,0
0,61,113,2
0,60,77,4
0,63,77,0
0,63,97,18
0,35,108,6
0,42,74,0
0,61,82,4
0,61,77,16
0,65,77,0
0,65,102,16
0,35,108,10
0,42,76,0
0,65,82,4
0,65,102,26
0,60,77,98
0,63,77,0
0,63,100,24
0,35,84,4
0,42,72,0
0,46,100,4
0,65,82,0
0,63,93,2
0,72,86,0
0,58,77,0
0,61,77,0
0,46,62,22
0,39,100,4
0,61,82,0
0,61,103,2
0,70,93,0
0,61,105,16
0,56,77,32
0,60,77,0
0,63,77,0
0,35,108,8
0,42,78,0
0,44,100,4
0,56,82,0
0,68,78,0
0,63,75,2
0,60,81,2
0,60,105,6
0,58,89,8
0,56,76,6
0,42,68,38
0,60,82,4
0,42,72,26
0,63,82,4
0,39,100,12
0,70,86,2
0,37,106,2
0,42,74,0
0,63,57,0
0,75,86,0
0,32,100,4
0,68,82,0
0,68,57,0
0,72,57,10
0,72,91,8
0,68,78,0
0,73,93,0
0,35,108,10
0,42,70,0
0,68,105,0
0,34,100,4
0,60,82,0
0,70,63,14
0,68,70,2
0,73,83,2
0,46,65,4
0,66,104,0
0,36,100,4
0,56,82,0
0,70,86,6
0,32,100,12
0,56,77,10
0,61,77,0
0,65,77,0
0,35,108,28
0,42,79,0
0,65,106,0
0,68,83,0
0,37,100,4
0,68,75,2
0,73,93,0
0,77,84,0
0,56,82,14
0,42,54,22
0,56,82,0
0,61,82,4
0,61,82,58
0,42,54,10
0,65,82,4
0,37,106,4
0,42,54,0
0,61,57,0
0,65,102,0
0,65,57,4
0,68,82,0
0,68,57,10
0,89,77,72
0,87,70,0
0,42,63,26
0,56,82,4
0,61,82,0
0,85,89,2
0,80,80,18
0,65,82,6
0,42,66,0
0,66,83,0
0,56,82,4
0,56,104,38
0,35,64,4
0,32,100,4
0,35,108,0
0,42,78,0
0,65,83,0
0,37,100,4
0,65,67,0
0,68,75,0
0,73,68,0
0,65,108,8
0,61,113,2
0,56,82,112
0,63,97,18
0,42,65,2
0,66,95,0
0,56,82,4
0,61,82,0
0,42,61,6
0,68,104,2
0,65,82,2
0,65,101,0
0,65,99,28
0,68,98,0
0,37,106,72
0,42,72,0
0,61,57,0
0,65,57,4
0,68,82,0
0,77,77,2
0,80,93,0
0,68,57,8
0,35,79,2
0,42,63,0
0,75,83,6
0,78,89,0
0,63,91,14
0,66,102,0
0,32,100,34
0,35,79,12
0,42,65,0
0,37,100,4
0,73,83,2
0,77,79,0
0,61,113,12
0,65,96,0
0,68,75,4
0,56,77,6
0,60,77,0
0,63,77,0
0,70,86,6
0,35,108,0
0,42,77,0
0,68,83,0
0,36,100,4
0,63,107,0
0,60,94,2
0,72,102,6
0,75,78,8
0,42,70,6
0,60,82,4
0,42,65,30
0,63,82,4
0,63,82,16
0,37,106,14
0,42,70,0
0,60,57,0
0,63,57,4
0,68,82,0
0,60,105,4
0,63,105,0
0,68,57,6
0,42,68,2
0,63,82,4
0,60,77,2
0,68,75,0
0,42,54,18
0,42,70,16
0,60,82,0
0,61,89,2
0,70,100,0
0,56,91,22
0,35,64,22
0,34,100,2
0,60,82,0
0,56,77,2
0,60,77,0
0,63,77,0
0,60,113,8
0,63,102,0
0,35,108,2
0,42,79,0
0,32,100,4
0,60,84,2
0,63,78,0
0,68,65,0
0,61,100,4
0,42,68,2
0,56,82,4
0,65,101,0
0,60,82,58
0,63,104,22
0,66,102,2
0,42,63,2
0,63,82,4
0,44,100,2
0,57,77,0
0,60,77,0
0,66,77,0
0,37,106,0
0,42,79,0
0,60,57,0
0,63,100,0
0,66,102,0
0,69,83,0
0,45,100,4
0,65,57,0
0,60,75,2
0,63,72,0
0,69,77,0
0,69,57,8
0,65,77,0
0,42,70,12
0,57,82,2
0,61,104,0
0,65,98,2
0,69,96,0
0,72,87,0
0,60,82,58
0,75,90,2
0,63,77,16
0,46,57,14
0,63,82,4
0,77,84,2
0,63,105,0
0,60,105,2
0,81,70,2
0,29,100,30
0,53,77,10
0,58,77,0
0,61,77,0
0,35,108,0
0,42,76,0
0,61,83,0
0,70,83,0
0,34,100,0
0,61,63,2
0,65,91,0
0,70,89,0
0,73,68,0
0,82,96,0
0,61,104,8
0,58,98,0
0,42,66,172
0,61,82,4
0,42,65,2
0,65,82,2
0,63,47,42
0,72,47,0
0,61,82,26
0,58,98,18
0,61,107,0
0,37,106,4
0,42,78,0
0,61,57,0
0,53,82,4
0,65,57,2
0,70,57,8
0,53,82,38
0,42,63,6
0,58,82,4
0,42,54,22
0,42,70,44
0,60,82,4
0,61,61,2
0,35,64,0
0,29,100,4
0,53,82,0
0,58,77,2
0,61,77,0
0,35,108,10
0,42,74,0
0,34,100,4
0,58,82,0
0,58,100,0
0,61,100,0
0,58,75,2
0,61,93,0
0,60,77,4
0,63,77,0
0,63,98,14
0,35,108,4
0,42,74,0
0,60,101,0
0,60,82,4
0,60,91,2
0,63,89,0
0,61,77,0
0,65,77,0
0,61,100,24
0,65,101,2
0,35,108,2
0,42,76,0
0,61,82,4
0,61,83,2
0,65,88,0
0,61,105,24
0,65,97,4
0,60,77,12
0,63,77,0
0,63,102,12
0,35,84,6
0,42,72,0
0,60,105,0
0,46,100,4
0,60,82,0
0,60,99,2
0,63,100,0
0,58,77,0
0,61,77,0
0,46,61,22
0,39,100,4
0,58,82,0
0,58,61,2
0,61,86,0
0,61,104,8
0,58,85,2
0,56,77,32
0,60,77,0
0,63,77,0
0,35,108,18
0,42,78,0
0,68,83,0
0,32,100,4
0,60,79,0
0,63,86,0
0,68,68,0
0,63,88,4
0,56,94,8
0,42,68,160
0,56,82,4
0,60,82,10
0,42,72,54
0,63,82,4
0,60,79,14
0,68,75,0
0,37,106,14
0,42,74,0
0,63,57,0
0,68,82,4
0,68,57,0
0,72,61,2
0,80,80,0
0,72,57,8
0,45,96,34
0,27,100,4
0,41,94,36
0,29,100,4
0,35,65,2
0,61,77,4
0,65,77,0
0,70,77,0
0,70,75,0
0,35,108,20
0,42,79,0
0,51,68,0
0,58,98,0
0,61,109,0
0,34,100,4
0,61,78,2
0,65,91,0
0,70,89,0
0,60,105,12
0,56,93,2
0,42,54,8
0,58,82,4
0,58,93,2
0,61,105,0
0,60,93,8
0,56,89,4
0,58,82,8
0,42,54,6
0,61,82,4
0,58,95,6
0,61,100,0
0,60,103,4
0,56,100,2
0,65,82,10
0,38,95,2
0,42,54,0
0,61,57,0
0,46,100,4
0,65,57,0
0,70,82,0
0,61,105,6
0,58,98,4
0,70,57,0
0,70,82,60
0,42,63,18
0,61,104,4
0,65,82,0
0,73,86,2
0,77,91,0
0,65,97,4
0,34,100,10
0,42,66,0
0,46,100,4
0,61,82,0
0,72,91,2
0,75,80,0
0,63,97,10
0,60,103,2
0,35,64,0
0,27,100,4
0,60,77,14
0,63,77,0
0,35,108,0
0,42,78,0
0,32,100,0
0,63,93,2
0,70,86,0
0,73,93,0
0,58,93,2
0,61,100,0
0,68,77,52
0,68,75,6
0,42,65,2
0,56,82,4
0,68,78,2
0,72,102,0
0,56,88,4
0,60,103,0
0,56,82,0
0,42,61,12
0,60,82,4
0,63,82,22
0,75,75,2
0,38,95,14
0,42,72,0
0,60,57,0
0,44,100,4
0,63,57,0
0,68,82,0
0,84,91,2
0,68,57,4
0,68,82,30
0,42,63,22
0,63,82,4
0,27,100,2
0,63,82,0
0,42,65,22
0,32,100,4
0,60,82,0
0,56,100,8
0,60,103,0
0,29,100,6
0,56,82,0
0,61,77,4
0,65,77,0
0,70,77,0
0,70,75,2
0,35,108,4
0,42,77,0
0,34,100,2
0,65,86,2
0,70,75,0
0,73,93,0
0,58,102,6
0,61,104,0
0,56,91,18
0,60,97,2
0,42,70,8
0,58,82,4
0,61,104,4
0,58,97,4
0,58,82,10
0,56,90,10
0,60,103,2
0,42,65,22
0,61,82,4
0,61,98,14
0,58,91,4
0,65,82,24
0,38,95,0
0,42,70,0
0,61,57,0
0,46,100,4
0,65,57,0
0,70,82,0
0,70,57,10
0,56,79,0
0,60,98,0
0,61,95,30
0,58,97,4
0,42,68,2
0,41,100,4
0,65,82,0
0,73,78,2
0,77,69,0
0,61,91,14
0,65,87,6
0,42,54,20
0,42,70,6
0,34,100,4
0,61,82,0
0,72,81,2
0,75,93,0
0,60,81,6
0,63,82,0
0,35,64,4
0,27,100,4
0,60,77,4
0,63,77,0
0,68,77,0
0,68,75,2
0,35,108,2
0,42,79,0
0,32,100,2
0,63,93,2
0,68,83,0
0,72,94,0
0,56,86,4
0,60,91,6
0,42,68,34
0,60,82,4
0,60,78,4
0,63,78,0
0,65,78,12
0,63,78,18
0,42,63,6
0,63,82,4
0,60,78,2
0,63,78,18
0,38,95,16
0,42,79,0
0,32,100,4
0,68,82,0
0,60,78,2
0,58,78,24
0,56,78,8
0,42,70,12
0,48,72,0
0,65,113,0
0,34,100,4
0,63,82,0
0,60,78,2
0,75,86,0
0,80,103,0
0,48,82,22
0,48,96,24
0,45,82,10
0,36,100,4
0,60,82,0
0,66,113,0
0,75,86,2
0,78,75,0
0,35,64,10
0,32,100,4
0,61,77,12
0,65,77,0
0,68,72,6
0,73,86,0
0,77,84,2
0,35,108,2
0,42,76,0
0,51,68,0
0,68,105,0
0,37,100,4
0,68,107,32
0,42,66,2
0,61,82,4
0,65,63,2
0,68,63,0
0,68,113,26
0,42,65,80
0,65,82,0
0,73,63,2
0,70,113,0
0,39,100,24
0,70,65,4
0,73,75,18
0,77,91,8
0,80,96,2
0,38,95,10
0,42,78,0
0,68,105,2
0,34,100,2
0,68,82,0
0,66,109,10
0,65,106,6
0,42,63,16
0,65,82,4
0,42,54,6
0,44,66,8
0,61,82,4
0,37,100,2
0,68,100,32
0,38,100,18
0,66,77,0
