track,note,velocity,time
0,37,32,0
0,37,0,96
0,37,32,144
0,37,0,96
0,37,32,144
0,37,0,96
0,37,32,144
0,37,0,96
0,35,100,144
0,71,64,0
0,71,80,0
0,71,80,0
0,59,80,0
0,36,80,0
0,41,80,0
0,49,80,0
0,85,80,0
0,35,0,96
0,71,0,0
0,71,0,0
0,59,0,0
0,71,0,0
0,85,0,0
0,59,40,24
0,85,80,0
0,85,0,32
0,85,80,8
0,85,0,32
0,85,80,8
0,59,0,16
0,85,0,16
0,85,80,8
0,85,0,96
0,69,64,24
0,69,80,0
0,85,80,0
0,69,0,96
0,69,0,0
0,85,0,0
0,59,40,24
0,59,0,96
0,59,40,24
0,85,80,0
0,59,0,96
0,85,0,0
0,67,64,24
0,67,80,0
0,85,80,0
0,85,0,32
0,85,80,8
0,41,0,8
0,36,0,0
0,49,0,0
0,85,0,24
0,85,80,8
0,67,0,16
0,67,0,0
0,85,0,16
0,59,40,8
0,85,80,0
0,59,0,96
0,85,0,0
0,66,64,24
0,66,80,0
0,85,80,0
0,66,0,96
0,66,0,0
0,85,0,0
0,59,40,24
0,85,80,0
0,85,0,32
0,85,80,8
0,85,0,32
0,85,80,8
0,59,0,16
0,85,0,16
0,85,80,8
0,85,0,96
0,67,64,24
0,67,80,0
0,85,80,0
0,67,0,96
0,67,0,0
0,85,0,0
0,59,40,24
0,59,0,96
0,59,40,24
0,59,40,0
0,85,80,0
0,59,0,96
0,59,0,0
0,85,0,0
0,70,64,24
0,69,64,0
0,69,80,0
0,85,80,0
0,70,0,30
0,71,64,0
0,85,0,2
0,85,80,8
0,71,0,20
0,73,64,0
0,85,0,12
0,85,80,8
0,73,0,10
0,75,64,0
0,69,0,6
0,69,0,0
0,85,0,16
0,75,0,8
0,76,64,0
0,59,40,0
0,85,80,0
0,76,0,30
0,78,64,0
0,78,0,30
0,80,64,0
0,80,0,30
0,82,64,0
0,59,0,6
0,85,0,0
0,82,0,24
0,83,64,0
0,71,64,0
0,71,80,0
