track,note,velocity,time
1,47,113,8932
1,47,0,26
1,52,104,140
1,54,104,139
1,52,0,36
1,56,110,106
1,54,0,42
1,56,0,187
1,54,127,987
1,56,104,355
1,54,0,25
1,57,122,256
1,56,0,32
1,57,0,273
1,54,110,4
1,54,0,430
1,59,108,537
1,59,0,156
1,59,108,10
1,59,0,315
1,59,127,35
1,59,0,860
1,59,127,99
1,59,0,79
1,59,127,110
1,61,73,16
1,61,0,13
1,59,0,377
1,61,110,48
1,61,0,390
1,61,110,89
1,61,0,205
1,61,95,73
1,59,97,93
1,61,0,36
1,57,64,92
1,59,0,21
1,57,0,481
1,52,101,743
1,56,104,170
1,52,0,64
1,56,0,221
1,59,127,23
1,59,0,411
1,59,127,86
1,59,0,590
1,59,127,97
1,61,110,247
1,59,0,31
1,59,127,616
1,61,0,33
1,57,127,487
1,59,0,27
1,56,104,459
1,57,0,42
1,54,110,426
1,56,0,33
1,54,0,823
1,59,127,2011
1,59,0,476
1,57,127,21
1,56,110,458
1,57,0,20
1,56,0,403
1,54,110,489
1,56,104,367
1,54,0,28
1,57,117,301
1,56,0,37
1,54,100,260
1,57,0,20
1,54,0,483
1,59,127,938
1,59,0,108
1,59,127,88
1,59,0,199
1,59,127,110
1,59,0,338
1,66,110,81
1,66,0,105
1,64,127,70
1,64,0,392
1,64,127,104
1,64,0,189
1,61,104,76
1,59,101,86
1,61,0,13
1,57,59,84
1,59,0,19
1,57,0,507
1,64,127,247
1,64,0,308
1,61,80,24
1,59,94,80
1,61,0,35
1,57,97,64
1,59,0,84
1,57,0,79
1,59,127,38
1,59,0,256
1,56,110,23
1,56,0,320
1,54,127,338
1,56,104,353
1,54,0,29
1,57,122,323
1,56,0,39
1,59,117,263
1,57,0,28
1,59,0,628
1,56,110,3
1,56,0,308
1,54,104,6
1,54,0,133
1,52,108,9
1,54,127,307
1,52,0,26
1,52,104,187
1,54,0,4
1,52,0,937
1,52,104,2232
1,54,110,168
1,52,0,40
1,54,0,188
1,56,127,53
1,56,0,298
1,47,113,891
1,47,0,130
1,52,117,34
1,56,127,307
1,52,0,6
1,56,0,132
1,57,94,21
1,54,110,316
1,57,0,17
1,54,0,193
1,52,113,1227
1,56,104,170
1,52,0,21
1,56,0,229
1,59,127,52
1,59,0,400
1,59,127,99
1,59,0,585
1,59,127,102
1,61,110,271
1,59,0,34
1,61,0,340
1,61,87,85
1,59,108,92
1,61,0,38
1,57,113,85
1,59,0,26
1,57,0,419
1,52,117,812
1,56,104,167
1,52,0,39
1,59,127,252
1,56,0,35
1,59,0,362
1,59,127,88
1,59,0,612
1,64,127,32
1,61,110,505
1,64,0,24
1,61,0,235
1,59,127,2
1,57,122,669
1,59,0,8
1,56,110,476
1,57,0,46
1,56,0,424
1,54,110,2
1,54,0,167
1,47,113,1957
1,47,0,131
1,59,127,56
1,57,117,307
1,59,0,47
1,56,110,405
1,57,0,33
1,56,0,350
1,54,104,797
1,54,0,120
1,56,104,57
1,56,0,264
1,57,127,56
1,54,110,479
1,57,0,5
1,54,0,240
1,59,127,1192
1,59,0,92
1,59,127,95
1,59,0,183
1,59,127,113
1,59,0,334
1,66,110,128
1,66,0,134
1,66,104,90
1,66,0,14
1,64,127,30
1,64,0,206
1,61,95,70
1,59,97,83
1,61,0,23
1,57,101,96
1,59,0,17
1,57,0,399
1,61,127,331
1,59,73,375
1,61,0,29
1,57,94,82
1,59,0,38
1,59,127,166
1,57,0,27
1,59,0,276
1,56,110,3
1,56,0,322
1,54,110,621
1,56,110,354
1,54,0,35
1,57,127,297
1,56,0,34
1,59,127,243
1,57,0,37
1,59,0,556
1,56,127,68
1,54,104,310
1,56,0,1
1,54,0,133
1,52,104,14
1,54,127,343
1,52,0,20
1,52,108,158
1,54,0,67
1,52,0,726
1,64,127,1397
1,64,0,1485
1,61,110,165
1,61,0,261
1,64,127,26
1,61,100,195
1,64,0,27
1,61,0,206
1,64,127,46
1,66,110,692
1,64,0,3
1,64,127,259
1,66,0,45
1,64,0,365
1,61,100,75
1,59,101,113
1,61,0,19
1,57,108,105
1,59,0,17
1,57,0,669
1,52,104,551
1,56,100,154
1,52,0,17
1,56,0,223
1,59,127,57
1,59,0,573
1,59,127,120
1,61,110,465
1,59,0,3
1,59,127,281
1,61,0,34
1,59,0,366
1,56,100,71
1,54,100,110
1,56,0,29
1,52,91,83
1,54,0,3
1,52,0,584
1,54,95,658
1,54,0,97
1,61,127,79
1,61,0,213
1,61,127,86
1,61,0,1006
1,61,110,146
1,61,0,91
1,61,127,159
1,61,0,329
1,66,104,174
1,66,0,560
1,63,127,110
1,63,0,281
1,66,110,193
1,66,0,366
1,63,127,119
1,63,0,156
1,61,100,10
1,61,0,156
1,59,86,4
1,59,0,953
1,59,113,1608
1,59,0,337
1,57,122,155
1,57,0,364
1,56,110,101
1,56,0,399
1,54,127,566
1,56,100,358
1,54,0,25
1,57,122,307
1,56,0,39
1,54,110,266
1,57,0,15
1,54,0,315
1,59,122,1080
1,59,0,105
1,59,113,83
1,59,0,214
1,59,127,105
1,59,0,319
1,66,110,113
1,66,0,76
1,66,110,94
1,66,0,5
1,64,127,8
1,64,0,193
1,61,91,75
1,59,88,81
1,59,0,139
1,61,0,0
1,57,101,0
1,57,0,508
1,61,110,251
1,61,0,357
1,57,127,12
1,57,0,280
1,59,127,30
1,59,0,10
1,56,110,0
1,56,0,366
1,54,127,400
1,56,100,386
1,54,0,14
1,57,122,301
1,56,0,35
1,59,127,257
1,57,0,45
1,59,0,579
1,56,110,28
1,54,100,303
1,56,0,4
1,54,0,131
1,52,108,25
1,52,0,221
1,52,122,10
1,52,0,897
1,61,110,33612
1,61,0,261
1,64,127,26
1,61,100,195
1,64,0,27
1,61,0,206
1,64,127,46
1,66,110,692
1,64,0,3
1,64,127,259
1,66,0,45
1,64,0,365
1,61,100,75
1,59,101,113
1,61,0,19
1,57,108,105
1,59,0,17
1,57,0,669
1,52,104,551
1,56,100,154
1,52,0,17
1,56,0,223
1,59,127,57
1,59,0,573
1,59,127,120
1,61,110,465
1,59,0,3
1,59,127,281
1,61,0,34
1,59,0,366
1,56,100,71
1,54,100,110
1,56,0,29
1,52,91,83
1,54,0,3
1,52,0,584
1,54,95,658
1,54,0,97
1,61,127,79
1,61,0,213
1,61,127,86
1,61,0,1006
1,61,110,146
1,61,0,91
1,61,127,159
1,61,0,329
1,66,104,174
1,66,0,560
1,63,127,110
1,63,0,281
1,66,110,193
1,66,0,366
1,63,127,119
1,63,0,156
1,61,100,10
1,61,0,156
1,59,86,4
1,59,0,953
1,59,113,1608
1,59,0,337
1,57,122,155
1,57,0,364
1,56,110,101
1,56,0,399
1,54,127,566
1,56,100,358
1,54,0,25
1,57,122,307
1,56,0,39
1,54,110,266
1,57,0,15
1,54,0,315
1,59,122,1080
1,59,0,105
1,59,113,83
1,59,0,214
1,59,127,105
1,59,0,319
1,66,110,113
1,66,0,76
1,66,110,94
1,66,0,5
1,64,127,8
1,64,0,193
1,61,91,75
1,59,88,81
1,59,0,139
1,61,0,0
1,57,101,0
1,57,0,508
1,61,110,251
1,61,0,357
1,57,127,12
1,57,0,280
1,59,127,30
1,59,0,10
1,56,110,0
1,56,0,366
1,54,127,400
1,56,100,386
1,54,0,14
1,57,122,301
1,56,0,35
1,59,127,257
1,57,0,45
1,59,0,579
1,56,110,28
1,54,100,303
1,56,0,4
1,54,0,131
1,52,108,25
1,52,0,221
1,52,122,10
1,52,0,897
1,64,127,8
1,64,0,619
1,64,127,84
1,64,0,119
1,64,127,72
1,64,0,348
1,61,110,89
1,59,86,148
1,61,0,21
1,57,113,115
1,59,0,25
1,57,0,135
1,59,127,51
1,56,110,1
1,59,0,12
1,56,0,595
1,54,110,191
1,54,0,286
1,56,110,79
1,56,0,276
1,57,122,48
1,57,0,283
1,59,122,43
1,59,0,542
1,56,110,67
1,58,83,11
1,58,0,21
1,56,0,266
1,54,87,6
1,54,0,148
1,52,108,22
1,52,0,252
1,54,127,49
1,54,0,202
1,52,104,12
1,52,0,910
1,64,127,11
1,66,104,12
1,66,0,23
1,64,0,718
1,64,108,77
1,64,0,109
1,64,127,87
1,68,110,299
1,64,0,21
1,66,91,62
1,68,0,78
1,64,127,34
1,66,0,32
1,64,0,191
1,64,127,68
1,64,0,283
1,59,127,57
1,59,0,259
1,54,127,515
1,54,0,322
1,56,104,25
1,56,0,254
1,57,127,48
1,57,0,258
1,59,117,53
1,59,0,617
1,56,127,45
1,56,0,287
1,54,110,9
1,54,0,140
1,52,113,19
1,52,0,229
1,52,127,80
1,52,0,1480
3,28,127,1867
3,28,0,478
3,28,127,0
3,28,0,478
3,28,122,2
3,28,0,478
3,28,127,2
3,28,0,319
3,28,127,1
3,28,0,160
3,35,127,0
3,35,0,479
3,35,127,3
3,35,0,478
3,35,127,2
3,35,0,317
3,30,110,1
3,30,0,160
3,35,127,0
3,35,0,478
3,28,127,2
3,28,0,479
3,28,127,1
3,28,0,478
3,28,127,2
3,28,0,478
3,28,127,2
3,28,0,479
3,35,127,1
3,35,0,319
3,30,100,1
3,30,0,160
3,35,127,0
3,35,0,479
3,35,127,3
3,35,0,317
3,35,127,3
3,35,0,158
3,32,110,0
3,28,122,482
3,32,0,1
3,28,0,316
3,40,122,1
3,40,0,639
3,40,117,1
3,40,0,319
3,35,127,961
3,35,0,639
3,35,127,1
3,35,0,323
3,40,122,637
3,40,0,478
3,40,122,4
3,40,0,478
3,40,127,0
3,38,127,320
3,40,0,3
3,38,0,157
3,37,104,0
3,35,108,320
3,37,0,1
3,33,117,159
3,35,0,2
3,33,0,476
3,33,117,2
3,33,0,478
3,33,117,2
3,33,0,318
3,33,97,2
3,33,0,160
3,31,122,0
3,32,100,160
3,31,0,2
3,32,0,158
3,33,108,0
3,28,117,160
3,33,0,2
3,28,0,476
3,28,117,2
3,28,0,478
3,28,122,4
3,28,0,478
3,28,127,0
3,28,0,478
3,28,127,4
3,28,0,478
3,28,122,0
3,28,0,478
3,28,127,2
3,28,0,318
3,28,127,2
3,28,0,160
3,32,104,0
3,32,0,160
3,33,101,0
3,34,100,160
3,33,0,2
3,34,0,158
3,35,122,0
3,35,0,478
3,35,127,2
3,35,0,478
3,35,127,2
3,35,0,478
3,35,127,2
3,35,0,478
3,35,127,4
3,35,0,478
3,35,127,0
3,35,0,478
3,35,127,2
3,35,0,320
3,35,127,2
3,35,0,160
3,34,87,0
3,34,0,158
3,35,91,0
3,37,76,160
3,35,0,3
3,37,0,157
3,40,122,1
3,40,0,478
3,40,122,1
3,40,0,478
3,40,127,2
3,40,0,319
3,38,127,1
3,38,0,160
3,37,110,0
3,37,0,319
3,36,117,1
3,35,122,160
3,36,0,2
3,35,0,476
3,35,127,4
3,35,0,478
3,35,127,2
3,35,0,317
3,33,122,3
3,33,0,158
3,31,122,2
3,31,0,477
3,28,117,3
3,28,0,477
3,28,127,3
3,28,0,478
3,28,127,2
3,28,0,319
3,30,104,1
3,30,0,160
3,32,110,0
3,32,0,477
3,33,127,2
3,33,0,478
3,33,127,1
3,33,0,478
3,33,127,2
3,33,0,478
3,33,127,2
3,33,0,319
3,37,104,1
3,40,122,160
3,37,0,2
3,40,0,476
3,40,127,2
3,40,0,478
3,40,127,2
3,40,0,479
3,32,127,1
3,32,0,479
3,35,127,1
3,35,0,478
3,35,127,2
3,35,0,320
3,35,127,0
3,35,0,160
3,35,127,0
3,35,0,478
3,35,127,2
3,35,0,479
3,28,127,2
3,28,0,478
3,28,127,1
3,28,0,478
3,28,122,2
3,28,0,478
3,28,127,3
3,28,0,478
3,35,127,1
3,35,0,479
3,35,122,3
3,35,0,477
3,37,100,1
3,37,0,319
3,35,91,1
3,31,117,160
3,35,0,1
3,31,0,318
3,32,100,1
3,32,0,160
3,28,122,2
3,28,0,477
3,32,104,1
3,35,108,480
3,32,0,3
3,37,91,479
3,35,0,1
3,35,91,479
3,37,0,1
3,35,0,476
3,35,122,1
3,35,0,478
3,35,127,2
3,35,0,318
3,35,122,2
3,35,0,160
3,32,110,0
3,33,117,160
3,32,0,3
3,33,0,157
3,35,127,0
3,28,127,160
3,35,0,2
3,28,0,476
3,28,127,2
3,28,0,479
3,30,127,2
3,28,108,319
3,30,0,3
3,32,110,157
3,28,0,3
3,32,91,317
3,32,0,158
3,32,0,2
3,33,122,1
3,33,0,478
3,33,122,1
3,33,0,478
3,33,127,2
3,33,0,321
3,33,108,0
3,33,0,158
3,33,127,3
3,35,117,158
3,33,0,2
3,37,100,158
3,35,0,3
3,37,0,157
3,40,117,0
3,40,0,478
3,40,122,4
3,40,0,478
3,40,127,2
3,40,0,318
3,40,127,2
3,40,0,158
3,40,122,2
3,40,0,319
3,35,127,1
3,35,0,158
3,40,127,2
3,40,0,478
3,40,122,2
3,40,0,317
3,40,117,1
3,40,0,160
3,40,127,2
3,40,0,317
3,32,110,1
3,33,122,162
3,32,0,1
3,33,0,316
3,34,110,3
3,34,0,158
3,35,127,2
3,35,0,478
3,35,127,0
3,35,0,478
3,35,127,2
3,35,0,478
3,35,127,2
3,35,0,319
3,30,104,1
3,30,0,160
3,35,127,0
3,35,0,478
3,35,127,4
3,35,0,478
3,35,127,0
3,35,0,318
3,35,113,2
3,37,127,160
3,35,0,3
3,37,0,316
3,38,122,1
3,38,0,160
3,40,117,2
3,40,0,478
3,40,122,0
3,40,0,478
3,40,122,2
3,38,127,320
3,40,0,1
3,37,110,159
3,38,0,3
3,37,0,316
3,36,97,1
3,35,127,160
3,36,0,3
3,35,0,475
3,35,127,2
3,35,0,478
3,35,127,2
3,35,0,318
3,35,117,4
3,35,0,160
3,32,110,0
3,32,0,160
3,33,127,0
3,33,0,158
3,35,127,0
3,28,122,160
3,35,0,3
3,28,0,476
3,28,127,3
3,28,0,478
3,28,127,2
3,28,0,318
3,28,127,2
3,28,0,158
3,32,127,0
3,32,0,479
3,33,127,1
3,33,0,478
3,33,127,2
3,33,0,478
3,33,127,4
3,33,0,478
3,33,127,0
3,33,0,479
3,28,127,1
3,28,0,478
3,28,127,2
3,28,0,478
3,28,127,2
3,28,0,319
3,32,104,1
3,33,127,160
3,32,0,3
3,33,0,316
3,34,104,1
3,35,127,160
3,34,0,2
3,35,0,476
3,35,127,4
3,35,0,478
3,35,127,0
3,35,0,478
3,35,127,2
3,35,0,478
3,28,127,2
3,28,0,478
3,28,127,2
3,28,0,478
3,28,127,2
3,28,0,478
3,28,127,2
3,28,0,478
3,28,127,2
3,28,0,479
3,30,127,1
3,30,0,479
3,31,117,1
3,32,127,480
3,31,0,1
3,32,0,478
3,33,113,2
3,37,127,479
3,33,0,3
3,37,0,476
3,40,108,1
3,42,104,480
3,40,0,3
3,42,0,316
3,40,104,1
3,33,113,160
3,40,0,3
3,33,0,476
3,37,127,1
3,37,0,479
3,40,122,1
3,40,0,319
3,40,113,1
3,37,127,160
3,40,0,3
3,37,0,316
3,40,122,1
3,28,127,160
3,40,0,3
3,28,0,476
3,32,127,1
3,35,127,480
3,32,0,1
3,37,110,481
3,35,0,1
3,37,0,476
3,28,113,3
3,28,0,478
3,32,110,2
3,28,127,478
3,32,0,3
3,29,127,477
