track,note,velocity,time
1,64,82,752
1,67,93,0
1,57,71,0
1,60,70,0
1,67,77,0
1,71,91,0
1,74,91,0
1,64,73,0
1,71,87,168
1,74,89,0
1,67,91,0
1,64,83,4
1,71,91,48
1,74,102,0
1,64,82,0
1,67,93,0
1,69,79,4
1,72,89,0
1,63,64,0
1,66,74,0
1,69,99,192
1,72,110,0
1,66,86,0
1,63,80,0
1,69,89,60
1,72,102,0
1,63,74,0
1,66,82,0
1,72,85,4
1,79,99,0
1,62,80,0
1,65,83,0
1,79,97,168
1,72,89,0
1,62,85,0
1,65,76,0
1,62,83,28
1,65,82,0
1,72,82,0
1,79,89,0
1,79,105,8
1,71,78,0
1,62,77,0
1,65,83,0
1,81,73,4
1,83,65,0
1,84,51,20
1,72,105,4
1,55,67,176
1,60,71,0
1,64,70,0
1,55,77,124
1,60,73,0
1,64,71,0
1,55,76,248
1,60,70,0
1,64,66,0
1,55,70,104
1,60,68,0
1,64,71,0
1,64,71,232
1,60,70,0
1,55,70,0
1,55,73,120
1,60,66,0
1,64,69,0
1,60,72,248
1,64,70,4
1,55,68,0
1,55,70,120
1,60,68,0
1,64,71,0
1,64,71,232
1,60,70,0
1,55,70,0
1,55,73,120
1,60,66,0
1,64,69,0
1,60,72,248
1,64,70,4
1,55,68,0
1,55,70,120
1,60,68,0
1,64,71,0
1,64,71,232
1,60,70,0
1,55,70,0
1,55,73,120
1,60,66,0
1,64,69,0
1,60,72,248
1,64,70,4
1,55,68,0
1,55,70,120
1,60,68,0
1,64,71,0
1,64,71,232
1,60,70,0
1,55,70,0
1,55,73,120
1,60,66,0
1,64,69,0
1,60,72,248
1,64,70,4
1,55,68,0
1,55,70,120
1,60,68,0
1,64,71,0
1,64,71,232
1,60,70,0
1,55,70,0
1,55,73,120
1,60,66,0
1,64,69,0
1,60,72,248
1,64,70,4
1,55,68,0
1,55,70,120
1,60,68,0
1,64,71,0
1,64,71,232
1,60,70,0
1,55,70,0
1,55,73,120
1,60,66,0
1,64,69,0
1,59,72,248
1,54,68,4
