track,note,velocity,time
0,41,121,956
0,42,123,20
0,46,106,0
0,46,115,0
0,57,112,0
0,60,102,0
0,65,111,0
0,46,81,0
0,60,94,0
0,57,92,0
0,46,81,0
0,42,122,16
0,46,122,48
0,46,80,0
0,46,77,0
0,42,120,48
0,46,72,0
0,46,79,0
0,42,124,16
0,42,119,4
0,46,118,0
0,58,110,0
0,62,112,0
0,65,108,0
0,46,73,0
0,62,107,0
0,58,90,0
0,46,74,0
0,42,119,16
0,42,116,48
0,46,112,0
0,58,118,0
0,62,118,0
0,65,112,0
0,46,81,0
0,58,99,0
0,62,107,0
0,46,67,0
0,42,123,16
0,42,109,48
0,46,77,0
0,48,122,0
0,46,109,4
0,58,105,0
0,62,111,0
0,65,104,0
0,46,62,0
0,46,125,0
0,42,121,16
0,42,117,48
0,46,70,0
0,46,79,0
0,42,110,16
0,42,124,28
0,53,109,0
0,46,71,0
0,46,80,0
0,42,114,16
0,42,116,4
0,46,112,0
0,57,112,0
0,60,118,0
0,65,100,0
0,46,65,0
0,60,99,0
0,57,100,0
0,70,113,0
0,46,66,0
0,70,119,0
0,42,105,16
0,46,121,4
0,46,73,0
0,46,113,8
0,57,113,0
0,60,116,0
0,65,110,0
0,46,79,0
0,60,102,0
0,57,99,0
0,70,120,0
0,42,122,4
0,46,75,0
0,46,79,0
0,70,121,0
0,42,107,16
0,42,106,12
0,46,109,0
0,58,114,0
0,62,116,0
0,65,119,0
0,46,68,0
0,62,109,0
0,58,96,0
0,46,74,0
0,72,111,0
0,42,113,16
0,42,119,48
0,46,64,0
0,46,64,0
0,70,125,0
0,42,121,16
0,42,120,48
0,46,71,0
0,46,64,0
0,77,127,0
0,42,116,16
0,42,114,20
0,46,80,0
0,79,115,0
0,46,68,0
0,82,118,0
0,42,120,16
0,42,107,0
0,46,109,0
0,46,77,0
0,48,124,4
0,46,69,0
0,42,109,16
0,42,117,12
0,43,112,0
0,43,115,0
0,55,101,0
0,57,106,0
0,60,105,0
0,46,79,0
0,60,94,0
0,57,93,0
0,46,68,0
0,42,121,16
0,46,124,48
0,46,80,0
0,46,63,0
0,42,107,48
0,46,81,0
0,46,68,0
0,42,114,16
0,42,112,4
0,43,101,0
0,55,110,0
0,58,104,0
0,62,115,0
0,46,72,0
0,62,100,0
0,58,109,0
0,46,79,0
0,42,108,16
0,42,117,48
0,43,101,0
0,55,113,0
0,58,111,0
0,62,110,0
0,46,68,0
0,58,90,0
0,62,90,0
0,46,75,0
0,42,121,16
0,42,111,8
0,46,67,0
0,43,116,28
0,55,108,0
0,58,117,0
0,62,111,0
0,46,76,0
0,42,124,16
0,42,122,48
0,46,66,0
0,46,66,0
0,42,106,16
0,42,119,28
0,55,119,0
0,46,76,0
0,46,71,0
0,42,112,16
0,40,121,8
0,42,120,0
0,43,120,0
0,43,102,0
0,55,114,0
0,57,101,0
0,60,114,0
0,46,77,0
0,72,75,0
0,60,98,0
0,57,104,0
0,70,76,16
0,43,105,12
0,46,78,0
0,40,118,16
0,42,115,0
0,72,78,12
0,46,105,4
0,46,81,0
0,74,80,0
0,72,81,16
0,43,113,8
0,43,116,0
0,55,113,0
0,57,108,0
0,60,101,0
0,46,74,0
0,60,102,0
0,57,105,0
0,74,83,12
0,40,124,48
0,42,107,0
0,46,68,0
0,75,85,0
0,74,86,16
0,46,63,0
0,40,109,16
0,42,121,0
0,75,88,12
0,42,111,20
0,43,109,0
0,43,117,0
0,55,101,0
0,58,115,0
0,62,119,0
0,46,76,0
0,77,90,0
0,62,91,0
0,58,103,0
0,60,115,0
0,75,91,16
0,46,74,0
0,42,124,16
0,77,93,12
0,40,113,28
0,42,118,0
0,46,72,0
0,79,95,0
0,58,127,0
0,77,97,16
0,31,122,4
0,46,65,0
0,55,126,0
0,40,117,16
0,42,105,0
0,79,98,12
0,42,109,12
0,33,116,0
0,46,71,0
0,81,100,0
0,79,102,16
0,34,123,12
0,46,62,0
0,77,114,0
0,42,106,16
0,81,103,12
0,40,108,12
0,40,121,12
0,42,124,0
0,36,116,0
0,46,72,0
0,82,105,0
0,79,127,0
0,81,107,44
0,34,124,4
0,46,67,0
0,82,127,0
0,40,116,16
0,42,115,0
0,82,108,12
0,40,122,12
0,42,109,0
0,31,111,0
0,46,68,0
0,84,110,0
0,82,112,16
0,34,109,0
0,46,68,0
0,82,127,0
0,40,111,16
0,42,122,0
0,84,114,12
0,36,119,4
0,42,113,0
0,69,70,0
0,70,75,0
0,36,119,0
0,55,117,0
0,58,112,0
0,62,115,0
0,46,67,0
0,87,115,0
0,58,107,0
0,46,79,0
0,69,68,16
0,70,88,0
0,42,111,48
0,69,98,0
0,70,85,0
0,46,69,0
0,48,112,20
0,46,74,0
0,36,108,16
0,69,78,0
0,70,74,0
0,40,111,48
0,42,122,0
0,69,76,0
