track,note,velocity,time
1,70,106,8748
1,70,101,124
1,68,109,2
1,70,105,2
1,70,110,848
1,70,105,112
1,71,111,2
1,70,103,2
1,70,105,848
1,70,108,114
1,68,113,2
1,70,107,2
1,70,107,848
1,70,105,120
1,71,111,2
1,70,105,2
1,70,106,850
1,70,101,120
1,68,109,2
1,70,105,2
1,70,110,854
1,70,105,112
1,71,111,2
1,70,103,2
1,70,105,848
1,70,108,114
1,68,113,2
1,70,107,2
1,70,107,848
1,70,105,116
1,71,111,2
1,70,105,2
1,61,108,744
1,70,112,2
1,70,103,22
1,70,102,28
1,70,107,26
1,70,108,26
1,70,106,30
1,70,109,28
1,70,109,30
1,68,107,30
1,68,108,28
1,68,107,32
1,68,107,114
1,70,106,2
1,66,109,6
1,63,106,436
1,66,107,108
1,63,107,2
1,66,110,74
1,68,103,2
1,70,107,2
1,70,108,34
1,63,110,1778
1,63,105,44
1,61,100,2
1,61,105,276
1,70,112,2
1,70,103,22
1,70,102,28
1,70,107,26
1,70,108,26
1,70,106,30
1,70,109,28
1,70,109,30
1,68,107,30
1,68,108,28
1,68,107,32
1,68,107,114
1,70,105,12
1,70,106,28
1,68,108,2
1,66,107,2
1,63,106,278
1,66,107,108
1,63,107,2
1,66,110,74
1,68,103,2
1,70,107,2
1,70,108,34
1,66,103,2
1,70,109,1192
1,70,105,28
1,70,105,22
1,70,108,18
1,68,108,24
1,66,106,2
1,63,106,2
1,61,103,2
1,70,106,204
1,70,101,124
1,68,109,2
1,70,105,2
1,70,110,848
1,70,105,112
1,71,111,2
1,70,103,2
1,70,105,848
1,70,108,114
1,68,113,2
1,70,107,2
1,70,107,848
1,70,105,120
1,71,111,2
1,70,105,2
1,70,106,850
1,70,101,120
1,68,109,2
1,70,105,2
1,70,110,854
1,70,105,112
1,71,111,2
1,70,103,2
1,70,105,848
1,70,108,114
1,68,113,2
1,70,107,2
1,70,107,848
1,70,105,116
1,71,111,2
1,70,105,2
1,67,107,12552
1,70,112,2
1,72,106,68
1,75,113,2
1,72,109,48
1,75,112,50
1,70,107,360
1,72,105,102
1,75,112,102
1,72,106,38
1,67,104,28
1,67,108,200
1,70,112,46
1,72,107,2
1,75,111,74
1,72,106,22
1,75,109,46
1,70,107,186
1,72,106,36
1,72,107,58
1,72,105,22
1,67,108,904
1,70,111,16
1,72,106,48
1,75,113,2
1,72,109,48
1,75,112,50
1,70,107,360
1,72,105,102
1,77,112,102
1,75,106,38
1,72,104,28
1,67,108,200
1,70,112,46
1,72,107,44
1,75,111,74
1,72,106,22
1,75,109,46
1,70,107,186
1,72,106,36
1,72,107,58
1,72,105,22
1,79,112,1480
1,77,111,352
1,72,106,2
1,77,111,320
1,75,107,238
1,70,106,752
1,72,112,28
1,72,112,70
1,72,111,66
1,72,110,70
1,77,110,2
1,77,107,52
1,75,104,2
1,72,110,976
1,79,113,80
1,75,112,124
1,79,116,16
1,72,109,270
1,77,112,80
1,75,112,56
1,72,106,28
1,70,111,402
1,72,117,80
1,72,112,44
1,72,106,20
1,70,110,454
1,70,108,48
1,70,112,48
1,70,111,52
1,70,110,50
1,72,112,64
1,67,110,22
1,70,114,32
1,72,108,10
1,75,113,2
1,72,109,48
1,75,112,50
1,70,107,360
1,72,105,102
1,75,112,102
1,72,106,38
1,67,104,28
1,67,108,200
1,70,112,46
1,72,107,2
1,75,111,74
1,72,106,22
1,75,109,46
1,70,107,186
1,72,106,36
1,72,107,58
1,72,105,22
1,67,108,904
1,70,111,16
1,72,106,48
1,75,113,2
1,72,109,48
1,75,112,50
1,70,107,360
1,72,105,102
1,77,112,102
1,75,106,38
1,72,104,28
1,67,108,200
1,70,112,46
1,72,107,44
1,75,111,74
1,72,106,22
1,75,109,46
1,70,107,186
1,72,106,36
1,72,107,58
1,72,105,22
1,70,109,1686
1,70,112,56
1,68,107,56
1,70,102,34
1,70,109,174
1,70,110,44
1,70,109,30
1,73,107,44
1,70,105,26
1,75,112,832
1,75,108,64
1,75,107,56
1,75,105,58
1,75,112,230
1,73,107,64
1,75,107,70
1,73,105,6
1,78,110,380
1,78,108,40
1,75,106,2
1,73,111,284
1,73,105,44
1,70,104,2
1,68,105,2
1,78,114,144
1,73,107,76
1,75,112,8
1,70,106,2
1,70,112,400
1,70,105,22
1,66,105,62
1,66,108,50
1,61,108,36
1,61,105,54
1,61,110,64
1,70,107,38
1,70,105,72
1,73,104,92
1,70,105,2
1,66,104,24
1,69,112,390
1,69,109,98
1,69,110,98
1,69,112,98
1,76,112,260
1,76,111,22
1,69,106,158
1,69,108,26
1,69,113,30
1,69,110,98
1,69,107,20
1,69,111,22
1,76,113,286
1,76,110,22
1,69,112,182
1,69,109,98
1,69,110,98
1,69,112,98
1,76,112,260
1,76,111,22
1,69,106,158
1,69,108,26
1,69,113,30
1,69,110,98
1,69,107,20
1,69,111,22
1,76,113,286
1,76,110,22
1,69,112,182
1,69,109,98
1,69,110,98
1,69,112,98
1,76,112,260
1,76,111,22
1,69,106,158
1,69,108,26
1,69,113,30
1,69,110,98
1,69,107,20
1,69,111,22
1,76,113,286
1,76,110,22
1,69,112,182
1,69,109,98
1,69,110,98
1,69,112,98
1,76,112,260
1,76,111,22
1,69,106,158
1,69,108,26
1,69,113,30
1,69,110,98
1,69,107,20
1,69,111,22
1,65,110,6430
1,65,104,36
1,68,111,6
1,70,109,86
1,65,108,836
1,68,108,92
1,70,106,2
1,73,109,2
1,73,109,646
1,70,107,32
1,66,105,12
1,73,105,2
1,70,108,6
1,66,104,2
1,73,108,8
1,70,103,2
1,72,107,226
1,72,105,60
1,72,109,60
1,65,109,90
1,65,104,72
1,68,109,6
1,70,108,46
1,65,108,616
1,65,109,20
1,68,106,54
1,70,106,2
1,73,105,118
1,73,108,474
1,70,103,22
1,66,105,24
1,73,109,22
1,70,104,4
1,66,106,2
1,73,105,2
1,70,102,18
1,72,108,208
1,70,109,22
1,72,103,2
1,77,110,196
1,75,109,66
1,75,108,98
1,70,107,44
1,70,110,594
1,70,107,22
1,73,106,72
1,75,105,22
1,75,105,84
1,73,110,878
1,73,110,30
1,73,109,36
1,73,108,38
1,73,111,50
1,72,108,140
1,72,108,38
1,72,108,56
1,70,107,36
1,72,108,2
1,65,111,296
1,65,108,26
1,68,109,28
1,70,107,2
1,65,106,674
1,65,107,50
1,68,107,52
1,70,107,30
1,70,107,34
1,68,106,8
1,73,106,2
1,73,110,902
1,73,109,40
1,73,109,44
1,73,109,42
1,73,103,40
1,73,109,38
1,73,109,46
1,72,108,216
1,70,107,2
1,72,106,2
1,77,108,340
1,82,109,120
1,70,109,416
1,70,107,598
1,75,110,108
1,73,105,56
1,70,107,1016
1,70,105,52
1,70,105,54
1,70,106,54
1,70,107,42
1,70,110,60
1,75,109,40
1,72,104,24
1,70,103,2
1,68,103,2
1,77,105,388
1,82,111,86
1,70,106,1144
1,75,111,104
1,73,104,22
1,77,110,1044
1,75,110,2
1,73,107,2
1,73,107,48
1,75,106,8
1,72,104,2
1,68,106,2
1,70,107,1518
1,72,107,30
1,73,109,10
1,75,110,2
1,72,106,18
1,68,105,2
1,68,105,998
1,70,110,24
1,65,104,36
1,65,105,36
1,65,105,26
1,63,106,12
1,70,107,2096
1,72,107,30
1,73,109,10
1,75,110,2
1,72,106,18
1,68,105,2
1,70,108,614
1,73,107,40
1,73,110,8
1,73,107,20
1,70,106,2
1,73,114,626
1,75,111,8
1,73,106,2
1,75,108,2
1,77,107,2
1,75,110,2
1,77,110,6458
1,77,109,20
1,77,108,20
1,75,105,216
1,77,109,122
1,77,109,12
1,77,109,6
1,75,108,1170
1,77,105,2
1,75,107,100
1,77,104,2
1,80,110,1628
1,77,111,206
1,77,111,6328
1,77,111,8
1,77,116,20
1,77,111,5624
1,77,111,8
1,77,116,20
1,72,111,632
1,70,110,252
1,68,104,2
1,65,103,94
1,68,103,6
1,65,110,348
1,68,107,98
1,70,111,662
1,70,108,228
1,68,105,4
1,72,108,74
1,68,105,2
1,65,101,4
1,72,111,1734
1,70,110,252
1,68,104,2
1,65,103,94
1,68,103,6
1,63,110,540
1,65,110,180
1,68,111,188
1,65,110,196
1,77,120,946
1,77,107,8
1,77,120,18
1,77,109,19412
1,74,105,96
1,69,107,38
1,72,103,48
1,74,104,80
1,65,109,1388
1,69,110,98
1,72,106,12
1,74,108,60
1,65,102,60
1,77,109,1350
1,74,105,96
1,69,107,38
1,72,103,48
1,74,104,80
1,65,109,1388
1,69,110,98
1,72,106,12
1,74,108,60
1,65,102,60
1,72,110,1350
1,69,106,88
1,65,106,76
1,62,105,48
1,70,110,300
1,69,108,98
1,67,105,88
1,65,107,32
1,67,107,26
1,65,106,50
1,69,102,2
1,72,109,1068
1,65,104,28
1,69,108,840
1,69,105,52
1,70,106,40
1,72,108,40
1,72,107,60
1,72,109,66
1,74,107,38
1,67,109,66
1,65,104,28
1,65,106,122
1,70,108,76
1,69,109,92
1,67,105,78
1,65,106,70
1,67,107,20
1,65,102,2
1,67,100,620
1,69,100,2
1,65,100,32
1,62,102,2
1,65,99,2
1,77,109,1108
1,74,105,96
1,69,107,38
1,72,103,48
1,74,104,80
1,65,109,1388
1,69,110,98
1,72,106,12
1,74,108,60
1,65,102,60
1,77,109,1350
1,74,105,96
1,69,107,38
1,72,103,48
1,74,104,80
1,77,116,44
1,77,120,194
1,74,109,28
1,77,105,26
1,65,109,508
1,69,110,98
1,72,106,12
1,74,108,60
1,65,102,60
1,77,107,198
1,74,103,68
1,77,109,48
1,74,103,2
1,67,109,924
1,67,107,32
1,67,109,28
1,67,106,20
1,67,108,208
1,65,107,76
1,67,107,2
1,69,105,2
1,65,104,2
1,70,110,572
1,69,107,48
1,67,103,34
1,65,100,16
1,65,111,268
1,65,107,68
1,69,107,76
1,67,104,124
1,72,109,264
1,72,108,80
1,72,106,62
1,72,105,34
1,69,107,24
1,72,107,26
1,72,108,30
1,72,105,88
1,74,116,88
1,72,108,32
1,72,107,32
1,74,109,54
1,69,110,68
1,67,106,2
1,65,106,2
1,70,111,328
1,69,107,48
1,67,108,46
1,65,102,32
1,72,106,76
1,74,107,4
1,72,105,90
1,77,111,194
1,74,104,8
1,77,106,32
1,77,107,8012
1,76,106,42
1,77,104,144
1,76,105,146
1,74,106,146
1,79,107,170
1,79,104,22
1,77,107,3472
1,76,106,42
1,77,104,144
1,76,105,146
1,74,106,146
1,79,107,170
1,79,104,22
1,76,110,2704
1,74,101,20
1,79,107,16
1,74,105,62
1,76,104,20
1,74,100,2
1,70,103,10
1,70,103,34
1,67,103,126
1,64,105,364
1,67,111,88
1,69,102,20
1,70,108,2
1,67,102,2
1,64,108,258
1,67,105,16
1,64,107,30
1,67,106,74
1,64,105,32
1,64,107,44
1,55,102,2
1,74,107,634
1,76,111,46
1,74,110,48
1,79,107,36
1,79,112,80
1,76,107,512
1,74,105,40
1,76,106,72
1,76,106,60
1,74,102,88
1,70,110,476
1,70,107,44
1,70,106,50
1,70,106,32
1,70,105,68
1,67,106,90
1,70,108,114
1,69,106,28
1,67,105,2
1,67,104,48
1,70,106,98
1,65,107,2
1,65,105,40
1,70,109,3268
1,69,109,56
1,70,109,48
1,69,109,58
1,67,106,14
1,67,110,78
1,64,111,102
1,67,108,28
1,64,109,28
1,67,107,30
1,67,106,48
1,70,107,3970
1,69,106,24
1,69,107,70
1,67,102,8
1,67,103,46
1,67,106,58
1,70,108,68
1,69,105,2
1,67,103,70
1,69,102,6
1,67,105,62
1,62,103,2
1,71,108,912
1,71,110,72
1,71,111,46
1,69,108,60
1,69,107,74
1,74,105,12
1,71,104,2
1,69,105,452
1,71,109,64
1,69,106,76
1,71,105,2
1,76,109,452
1,74,109,178
1,72,111,180
1,71,106,2
1,72,111,134
1,71,111,42
1,67,106,50
1,64,109,48
1,72,109,32
1,71,110,42
1,67,108,6
1,79,113,186
1,79,110,26
1,55,106,4604
1,55,107,66
1,58,109,68
1,60,104,2
1,58,104,10
1,55,104,2
1,77,107,6964
1,76,106,42
1,77,104,144
1,76,105,146
1,74,106,146
1,79,107,170
1,79,104,22
1,62,110,1552
1,62,108,72
1,65,108,60
1,67,104,20
1,70,108,20
1,67,102,2
1,77,107,792
1,76,106,42
1,77,104,144
1,76,105,146
1,74,106,146
1,79,107,170
1,79,104,22
2,27,99,8388
2,34,99,472
2,34,99,72
2,32,99,76
2,32,98,664
2,34,100,228
2,27,101,76
2,34,99,468
2,34,99,78
2,37,99,84
2,37,99,534
2,37,99,216
2,27,99,32
2,34,99,472
2,34,99,72
2,32,99,76
2,32,98,664
2,34,100,228
2,27,101,76
2,34,99,468
2,34,99,78
2,37,99,84
2,37,99,534
2,37,99,216
2,27,99,32
2,34,99,472
2,34,99,72
2,32,99,76
2,32,98,664
2,34,100,228
2,27,101,76
2,34,99,468
2,34,99,78
2,37,99,84
2,37,99,534
2,37,99,216
2,27,99,32
2,34,99,472
2,34,99,72
2,32,99,76
2,32,98,664
2,34,100,228
2,27,101,76
2,34,99,468
2,34,99,78
2,37,99,84
2,37,99,534
2,37,99,216
2,27,99,32
2,34,99,472
2,34,99,72
2,32,99,76
2,32,98,664
2,34,100,228
2,27,101,76
2,34,99,468
2,34,99,78
2,37,99,84
2,37,99,534
2,37,99,216
2,27,99,32
2,34,99,472
2,34,99,72
2,32,99,76
2,32,98,664
2,34,100,228
2,27,101,76
2,34,99,468
2,34,99,78
2,37,99,84
2,37,99,534
2,37,99,216
2,36,99,32
2,39,99,106
2,41,99,98
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,96
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,98
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,96
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,120
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,98
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,98
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,96
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,98
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,96
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,98
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,96
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,120
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,98
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,98
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,96
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,98
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,96
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,98
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,96
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,120
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,98
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,98
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,96
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,98
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,96
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,98
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,96
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,120
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,98
2,39,99,98
2,41,99,10
2,36,99,748
2,39,99,106
2,41,99,98
2,43,99,40
2,36,99,138
2,36,99,98
2,39,99,96
2,39,99,98
2,41,99,10
2,36,99,108
2,32,99,20
2,32,99,32
2,30,99,168
2,32,99,88
2,32,101,428
2,33,97,82
2,34,99,56
2,39,99,438
2,39,102,62
2,37,99,38
2,34,99,18
2,33,99,20
2,32,99,20
2,32,99,32
2,30,99,168
2,32,99,88
2,32,101,428
