track,note,velocity,time
1,59,100,480
1,62,100,0
1,67,100,0
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,120
1,67,0,0
1,62,0,0
1,59,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,43,100,0
1,43,0,60
1,59,0,0
1,62,0,0
1,67,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,43,100,0
1,43,0,60
1,59,0,0
1,62,0,0
1,67,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,43,100,0
1,43,0,120
1,43,100,0
1,43,0,60
1,67,0,0
1,62,0,0
1,59,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,120
1,67,0,0
1,62,0,0
1,59,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,43,100,0
1,43,0,60
1,59,0,0
1,62,0,0
1,67,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,43,100,0
1,43,0,60
1,43,100,0
1,59,0,60
1,67,0,0
1,62,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,43,0,60
1,43,100,0
1,43,0,60
1,67,0,0
1,62,0,0
1,59,0,0
1,62,100,0
1,60,100,0
1,64,100,0
1,67,100,0
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,120
1,67,0,0
1,62,0,0
1,60,0,0
1,64,0,0
1,64,100,0
1,62,100,0
1,60,100,0
1,67,100,0
1,48,100,0
1,48,0,60
1,60,0,0
1,64,0,0
1,62,0,0
1,67,0,0
1,64,100,0
1,62,100,0
1,60,100,0
1,67,100,0
1,48,100,0
1,48,0,60
1,60,0,0
1,64,0,0
1,62,0,0
1,67,0,0
1,64,100,0
1,62,100,0
1,60,100,0
1,67,100,0
1,48,100,0
1,48,0,120
1,48,100,0
1,48,0,60
1,67,0,0
1,64,0,0
1,62,0,0
1,60,0,0
1,64,100,0
1,62,100,0
1,60,100,0
1,67,100,0
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,120
1,67,0,0
1,64,0,0
1,62,0,0
1,60,0,0
1,64,100,0
1,62,100,0
1,60,100,0
1,67,100,0
1,48,100,0
1,48,0,60
1,60,0,0
1,64,0,0
1,62,0,0
1,67,0,0
1,64,100,0
1,62,100,0
1,60,100,0
1,67,100,0
1,48,100,0
1,48,0,60
1,48,100,0
1,60,0,60
1,67,0,0
1,64,0,0
1,62,0,0
1,59,100,0
1,59,0,30
1,62,100,0
1,48,0,30
1,48,100,0
1,48,0,60
1,62,0,0
1,55,100,0
1,59,100,0
1,64,100,0
1,43,100,0
1,64,0,120
1,55,0,0
1,59,0,0
1,62,100,0
1,62,0,30
1,59,100,0
1,59,0,30
1,43,0,0
1,55,100,0
1,59,100,0
1,62,100,0
1,43,100,0
1,43,0,60
1,43,100,0
1,55,0,180
1,62,0,0
1,59,0,0
1,55,100,0
1,59,100,0
1,62,100,0
1,62,0,60
1,43,0,0
1,55,0,0
1,59,0,0
1,55,100,0
1,59,100,0
1,62,100,0
1,43,100,0
1,62,0,120
1,55,0,0
1,59,0,0
1,59,100,0
1,59,0,60
1,43,0,0
1,62,100,0
1,43,100,0
1,43,0,60
1,62,0,0
