track,note,velocity,time
0,35,92,0
0,63,106,1
0,63,0,38
0,35,0,21
0,47,71,0
0,63,79,1
0,59,77,1
0,71,81,0
0,71,0,56
0,47,0,2
0,35,73,0
0,59,0,1
0,63,0,1
0,63,63,42
0,69,74,9
0,59,66,0
0,35,0,7
0,47,74,0
0,47,0,60
0,35,79,0
0,35,0,60
0,47,83,1
0,63,0,17
0,69,0,4
0,59,0,7
0,61,91,28
0,47,0,4
0,35,88,0
0,61,0,53
0,62,79,0
0,47,79,6
0,35,0,1
0,63,105,56
0,47,0,3
0,35,89,0
0,62,0,6
0,63,0,30
0,63,72,23
0,59,67,0
0,35,0,1
0,71,75,0
0,47,77,0
0,71,0,55
0,63,0,4
0,59,0,1
0,47,0,0
0,35,89,0
0,63,80,57
0,69,81,1
0,59,79,0
0,35,0,2
0,47,73,1
0,35,78,59
0,47,0,1
0,35,0,59
0,47,82,1
0,63,0,56
0,59,0,1
0,35,88,2
0,69,0,1
0,47,0,0
0,35,0,59
0,47,83,1
0,62,56,30
0,66,60,8
0,71,92,17
0,38,90,4
0,47,0,1
0,66,0,39
0,71,0,5
0,62,0,1
0,66,79,10
0,71,75,0
0,62,74,0
0,38,0,4
0,50,57,0
0,62,0,27
0,71,0,0
0,66,0,2
0,62,85,28
0,66,93,1
0,69,91,0
0,50,0,2
0,38,84,0
0,62,0,30
0,66,0,0
0,69,0,1
0,66,76,25
0,69,76,1
0,62,70,0
0,38,0,3
0,50,75,0
0,62,0,25
0,69,0,0
0,66,0,1
0,66,87,32
0,71,88,1
0,62,81,0
0,50,0,1
0,38,86,0
0,62,0,29
0,66,0,2
0,71,0,1
0,66,77,27
0,71,74,0
0,38,0,1
0,62,73,0
0,50,84,1
0,62,0,27
0,71,0,2
0,66,0,1
0,66,89,29
0,50,0,1
0,69,87,0
0,62,84,0
0,38,83,0
0,69,0,31
0,66,0,2
0,62,0,1
0,50,81,25
0,38,0,1
0,62,81,0
0,50,0,59
0,35,85,0
0,63,102,2
0,62,0,8
0,63,0,49
0,35,0,1
0,59,82,0
0,47,47,0
0,47,0,60
0,58,111,0
0,35,78,0
0,59,0,9
0,57,87,48
0,35,0,3
0,47,72,1
0,58,0,1
0,35,78,58
0,47,0,1
0,35,0,59
0,40,80,0
0,47,74,1
0,57,0,23
0,40,0,6
0,40,82,0
0,40,0,30
0,35,86,0
0,40,83,0
0,47,0,1
0,40,0,29
0,40,85,0
0,35,0,30
0,40,87,0
0,47,83,1
0,40,0,29
0,40,0,0
0,40,89,0
0,40,0,30
0,35,97,0
0,35,97,0
0,49,70,0
0,35,84,0
0,47,0,1
0,63,106,0
0,49,0,13
0,35,0,16
0,63,0,9
0,35,0,21
0,35,0,0
0,47,87,0
0,35,67,0
0,63,79,1
0,59,77,1
0,71,81,0
0,35,0,28
0,71,0,28
0,47,0,2
0,35,88,0
0,35,86,0
0,35,84,0
0,59,0,1
0,63,0,1
0,35,0,28
0,63,63,14
0,69,74,9
0,59,66,0
0,35,0,7
0,35,0,0
0,47,85,0
0,35,76,0
0,35,0,30
0,47,0,30
0,35,96,0
0,35,83,0
0,35,84,0
0,35,0,30
0,35,0,30
0,35,0,0
0,35,79,0
0,47,85,1
0,63,0,17
0,69,0,4
0,59,0,7
0,35,0,1
0,61,91,27
0,35,83,3
0,35,84,0
0,47,0,1
0,35,92,0
0,35,0,29
0,61,0,24
0,62,79,0
0,35,0,6
0,47,86,0
0,35,79,0
0,35,0,1
0,35,0,29
0,63,105,27
0,47,0,3
0,35,100,0
0,35,83,0
0,35,84,0
0,62,0,6
0,35,0,24
0,63,0,6
0,63,72,23
0,59,67,0
0,35,0,1
0,35,0,0
0,47,85,0
0,71,75,0
0,35,80,0
0,35,0,30
0,71,0,25
0,63,0,4
0,47,0,1
0,59,0,0
0,35,93,0
0,35,86,0
0,35,84,0
0,35,0,30
0,63,80,27
0,69,81,1
0,59,79,0
0,35,0,2
0,35,0,0
0,35,85,0
0,47,91,1
0,35,0,29
0,35,90,30
0,35,88,0
0,35,84,0
0,47,0,1
0,35,0,29
0,35,0,30
0,35,0,0
0,35,83,0
0,47,92,1
0,35,0,29
0,63,0,27
0,59,0,1
0,35,101,2
0,37,97,0
0,35,84,0
0,69,0,1
0,47,0,0
0,37,0,29
0,35,0,30
0,35,0,0
0,37,100,0
0,47,92,1
0,37,0,29
0,71,89,28
0,66,96,0
0,62,90,0
0,38,93,2
0,38,86,0
0,35,84,0
0,47,0,1
0,62,0,29
0,66,0,0
0,38,0,0
0,71,0,2
0,66,79,24
0,71,75,0
0,62,74,0
0,38,0,4
0,35,0,0
0,50,83,0
0,38,92,0
0,71,0,27
0,62,0,0
0,66,0,2
0,38,0,1
0,62,85,27
0,66,93,1
0,69,91,0
0,50,0,2
0,38,92,0
0,38,90,0
0,35,84,0
0,38,0,30
0,62,0,0
0,66,0,0
0,69,0,1
0,66,76,25
0,69,76,1
0,62,70,0
0,35,0,3
0,38,0,0
0,50,82,0
0,38,94,0
0,69,0,25
0,62,0,0
0,66,0,1
0,38,0,4
0,66,87,28
0,71,88,1
0,62,81,0
0,50,0,1
0,38,80,0
0,38,92,0
0,35,84,0
0,62,0,29
0,38,0,1
0,66,0,1
0,71,0,1
0,66,77,27
0,71,74,0
0,38,0,1
0,35,0,0
0,62,73,0
0,38,88,0
0,50,81,1
0,62,0,27
0,38,0,2
0,71,0,0
0,66,0,1
