track,note,velocity,time
3,42,90,0
3,49,90,0
3,73,90,0
3,82,90,0
3,42,90,0
3,49,90,0
3,71,90,0
3,80,90,0
3,77,90,120
3,85,90,0
3,56,90,0
3,49,90,0
3,42,90,0
3,49,90,0
3,70,90,0
3,78,90,0
3,58,90,0
3,68,90,0
3,77,90,0
3,56,90,0
3,71,90,120
3,80,90,0
3,56,90,0
3,70,90,0
3,78,90,0
3,41,90,0
3,39,90,0
3,70,90,0
3,78,90,0
3,49,90,0
3,58,90,0
3,56,90,0
3,61,90,120
3,56,90,0
3,49,90,0
3,39,90,0
3,49,90,0
3,70,90,0
3,78,90,0
3,58,90,0
3,68,90,0
3,77,90,0
3,56,90,0
3,65,90,120
3,73,90,0
3,61,90,0
3,56,90,0
3,41,90,0
3,66,90,0
3,78,90,0
3,73,90,0
3,70,90,0
3,42,90,0
3,49,90,0
3,66,90,0
3,58,90,0
3,78,90,0
3,73,90,0
3,70,90,0
3,56,90,0
3,66,90,0
3,78,90,0
3,73,90,0
3,70,90,0
3,61,90,120
3,66,90,0
3,78,90,0
3,73,90,0
3,70,90,0
3,56,90,0
3,49,90,0
3,78,90,0
3,73,90,0
3,70,90,0
3,66,90,0
3,42,90,0
3,49,90,0
3,58,90,0
3,78,90,0
3,73,90,0
3,70,90,0
3,66,90,0
3,56,90,0
3,78,90,0
3,73,90,0
3,70,90,0
3,66,90,0
3,61,90,120
3,78,90,0
3,73,90,0
3,70,90,0
3,66,90,0
3,56,90,0
3,41,90,0
3,75,90,0
3,66,90,0
3,70,90,0
3,39,90,0
3,49,90,0
3,75,90,0
3,66,90,0
3,70,90,0
3,58,90,0
3,56,90,0
3,75,90,0
3,66,90,0
3,70,90,0
3,61,90,120
3,75,90,0
3,66,90,0
3,70,90,0
3,56,90,0
3,49,90,0
3,75,90,0
3,66,90,0
3,70,90,0
3,39,90,0
3,49,90,0
3,75,90,0
3,66,90,0
3,70,90,0
3,58,90,0
3,56,90,0
3,75,90,0
3,66,90,0
3,70,90,0
3,61,90,120
3,73,90,0
3,66,90,0
3,70,90,0
3,56,90,0
3,41,90,0
3,71,90,0
3,75,90,0
3,47,90,0
3,66,90,0
3,54,90,0
3,71,90,0
3,75,90,0
3,47,90,0
3,54,90,0
3,66,90,0
3,71,90,0
3,75,90,0
3,66,90,0
3,71,90,0
3,75,90,0
3,54,90,0
3,66,90,0
3,47,90,0
3,46,90,0
3,53,90,0
3,56,90,0
3,61,90,0
3,46,90,0
3,61,90,0
3,56,90,0
3,53,90,0
3,39,90,0
3,51,90,0
3,54,90,0
3,58,90,0
3,61,90,0
3,63,90,0
3,61,90,0
3,59,90,0
3,54,90,0
3,44,90,0
3,59,90,0
3,63,90,0
3,61,90,0
3,54,90,0
3,59,90,0
3,63,90,0
3,61,90,0
3,54,90,0
3,44,90,0
3,61,90,0
3,58,90,0
3,56,90,0
3,42,90,0
3,54,90,0
3,59,90,0
3,47,90,0
3,40,90,0
3,66,90,0
3,42,90,0
3,57,90,0
3,64,90,0
3,59,90,0
3,44,90,0
3,64,90,0
3,76,90,0
3,73,90,0
3,64,90,0
3,45,90,0
3,52,90,0
3,76,90,0
3,73,90,0
3,64,90,0
3,45,90,0
3,52,90,0
3,76,90,0
3,73,90,0
3,64,90,0
3,76,90,0
3,73,90,0
3,64,90,0
3,59,90,0
3,52,90,0
3,45,90,0
3,64,90,0
3,76,90,0
3,73,90,0
3,52,90,0
3,45,90,0
3,52,90,0
3,64,90,0
3,76,90,0
3,73,90,0
3,64,90,0
3,76,90,0
3,73,90,0
3,45,90,0
3,64,90,0
3,76,90,0
3,73,90,0
3,44,90,0
3,42,90,0
3,40,90,0
3,76,90,0
3,73,90,0
3,66,90,0
3,42,90,0
3,52,90,0
3,76,90,0
3,73,90,0
3,66,90,0
3,42,90,0
3,52,90,0
3,76,90,0
3,73,90,0
3,66,90,0
3,76,90,0
3,73,90,0
3,66,90,0
3,59,90,0
3,52,90,0
3,42,90,0
3,76,90,0
3,73,90,0
3,66,90,0
3,52,90,0
3,42,90,0
3,52,90,0
3,76,90,0
3,73,90,0
3,66,90,0
3,76,90,0
3,73,90,0
3,66,90,0
3,54,90,0
3,76,90,0
3,73,90,0
3,66,90,0
3,52,90,0
3,69,90,0
3,64,90,0
3,78,90,0
