track,note,velocity,time
0,55,92,2206
0,60,92,0
0,64,92,0
0,35,108,34
0,49,73,0
0,36,101,4
0,55,117,4
0,60,121,0
0,64,123,0
0,35,108,364
0,44,75,0
0,48,106,6
0,55,106,82
0,60,106,16
0,64,106,16
0,52,106,16
0,55,106,16
0,64,106,8
0,64,93,0
0,67,106,4
0,55,106,16
0,67,80,0
0,60,106,16
0,38,96,10
0,67,106,6
0,69,76,0
0,38,92,10
0,64,106,6
0,35,108,2
0,44,80,0
0,57,73,0
0,36,103,4
0,60,106,2
0,72,93,0
0,55,120,2
0,60,119,0
0,64,123,0
0,79,85,24
0,88,91,0
0,35,108,14
0,44,79,0
0,67,82,4
0,76,88,0
0,78,82,2
0,87,88,0
0,66,79,18
0,75,85,0
0,79,85,2
0,88,91,0
0,35,108,14
0,44,82,0
0,67,82,4
0,76,88,0
0,47,72,54
0,81,81,2
0,89,87,0
0,47,89,6
0,69,78,4
0,77,84,0
0,35,108,78
0,38,100,0
0,43,82,0
0,44,79,0
0,77,85,158
0,86,91,0
0,43,95,14
0,31,101,4
0,65,82,0
0,74,88,0
0,55,92,138
0,59,92,0
0,62,92,0
0,77,77,2
0,86,85,0
0,35,108,12
0,42,73,0
0,49,72,0
0,31,103,2
0,55,84,0
0,59,91,0
0,62,91,0
0,65,74,0
0,67,90,0
0,74,82,0
0,50,96,4
0,55,96,0
0,55,114,0
0,59,113,0
0,62,112,0
0,42,57,124
0,82,41,0
0,70,58,2
0,55,95,4
0,50,75,2
0,55,71,0
0,82,29,22
0,35,106,40
0,38,100,0
0,42,72,0
0,54,69,2
0,31,103,2
0,62,95,2
0,62,92,0
0,50,83,2
0,55,88,0
0,42,59,36
0,82,40,0
0,70,56,2
0,31,101,2
0,50,92,4
0,55,92,0
0,82,28,26
0,35,108,10
0,42,73,0
0,59,93,6
0,62,95,0
0,50,79,2
0,55,75,0
0,42,59,92
0,82,40,0
0,70,58,2
0,31,101,0
0,57,91,2
0,62,95,0
0,50,75,2
0,55,79,0
0,35,106,80
0,38,100,0
0,42,73,0
0,54,69,0
0,28,103,2
0,50,71,4
0,55,71,0
0,42,57,12
0,82,30,0
0,70,53,0
0,26,101,2
0,55,95,2
0,55,92,0
0,50,79,2
0,55,79,0
0,55,114,0
0,59,119,0
0,62,115,0
0,70,41,28
0,35,108,74
0,42,73,0
0,31,103,2
0,50,92,4
0,55,92,0
0,42,57,122
0,82,41,0
0,70,58,2
0,50,75,6
0,55,79,0
0,82,29,22
0,77,80,26
0,86,88,0
0,35,106,14
0,38,100,0
0,42,72,0
0,54,69,2
0,31,103,0
0,65,77,0
0,74,85,0
0,62,95,2
0,50,75,2
0,55,79,0
0,76,77,2
0,85,85,0
0,42,59,14
0,82,40,0
0,70,56,0
0,31,101,2
0,64,74,0
0,73,82,0
0,61,95,2
0,50,92,2
0,55,92,0
0,82,28,22
0,77,78,2
0,86,86,0
0,35,108,14
0,42,73,0
0,65,75,2
0,74,83,0
0,62,95,2
0,50,75,2
0,55,79,0
0,79,78,2
0,88,86,0
0,42,59,14
0,82,40,0
0,54,69,0
0,70,58,0
0,31,101,2
0,67,75,0
0,76,83,0
0,67,95,2
0,50,79,2
0,55,88,0
0,35,106,54
0,38,100,0
0,42,73,0
0,28,103,2
0,50,79,4
0,55,79,0
0,76,78,10
0,84,86,0
0,42,57,4
0,82,30,0
0,70,53,0
0,26,101,2
0,64,75,0
0,72,83,0
0,50,75,4
0,55,75,0
0,70,41,34
0,55,92,4
0,60,92,0
0,64,92,0
0,35,108,34
0,42,73,0
0,24,103,2
0,55,95,2
0,48,83,2
0,55,92,0
0,55,114,0
0,60,110,0
0,64,114,0
0,42,57,92
0,82,41,0
0,70,58,2
0,60,95,4
0,48,71,2
0,55,71,0
0,82,29,26
0,35,106,40
0,38,100,0
0,42,72,0
0,54,69,2
0,24,103,2
0,64,89,2
0,67,95,0
0,48,79,2
0,55,92,0
0,42,59,36
0,82,40,0
0,70,56,2
0,24,101,2
0,48,88,4
0,55,88,0
0,82,28,26
0,35,108,6
0,42,73,0
0,60,94,6
0,67,95,0
0,48,79,2
0,55,79,0
0,42,59,92
0,82,40,0
0,70,58,2
0,24,101,0
0,60,95,0
0,64,91,0
0,57,89,2
0,60,95,0
0,48,79,2
0,55,88,0
0,35,106,92
0,38,100,0
0,42,73,0
0,54,65,0
0,33,103,2
0,48,79,4
0,55,79,0
0,42,57,24
0,82,30,0
0,54,69,0
0,70,53,0
0,31,101,0
0,60,95,0
0,64,90,0
0,55,94,2
0,60,95,0
0,48,79,2
0,55,79,0
0,55,119,0
0,60,119,0
0,64,112,0
0,70,41,28
0,35,108,74
0,42,73,0
0,24,103,2
0,48,83,4
0,55,92,0
0,42,57,124
0,82,41,0
0,54,69,2
0,70,58,0
0,60,95,4
0,48,71,2
0,55,71,0
0,82,29,26
0,79,76,26
0,88,84,0
0,35,106,14
0,38,100,0
0,42,72,0
0,24,103,4
0,67,73,0
0,76,81,0
0,67,95,2
0,48,79,2
0,55,92,0
0,78,73,2
0,87,81,0
0,42,59,14
0,82,40,0
0,70,56,0
0,24,101,2
0,66,70,0
0,75,78,0
0,48,88,4
0,55,88,0
0,82,28,26
0,79,72,2
0,88,80,0
0,35,108,14
0,42,73,0
0,67,69,2
0,76,77,0
0,67,95,2
0,48,79,2
0,55,79,0
0,81,77,2
0,89,85,0
0,42,59,14
0,82,40,0
0,70,58,0
0,24,101,2
0,69,74,0
0,77,82,0
0,60,95,2
0,48,79,2
0,55,88,0
0,35,106,12
0,38,100,0
0,42,73,0
0,54,69,0
0,28,103,2
0,48,79,4
0,55,79,0
0,77,78,2
0,86,86,0
0,42,57,10
0,57,72,0
0,82,30,0
0,70,53,0
0,29,101,2
0,65,75,0
0,74,83,0
0,48,79,4
0,55,79,0
0,70,41,28
0,55,88,16
0,59,91,0
0,55,92,4
0,59,92,0
0,62,92,0
0,62,91,16
0,35,108,18
0,42,73,0
0,31,103,2
0,50,96,4
0,55,96,0
0,55,114,0
0,59,113,0
0,62,112,0
0,67,90,6
0,42,57,124
0,82,41,0
0,70,58,2
0,50,75,6
0,55,71,0
0,82,29,22
0,35,106,40
0,38,100,0
0,42,72,0
0,54,69,2
0,31,103,2
0,62,92,2
0,67,95,0
0,50,83,2
0,55,88,0
0,42,59,36
0,82,40,0
0,70,56,2
0,31,101,2
0,62,95,2
0,50,92,2
0,55,92,0
0,82,28,26
0,35,108,10
0,42,73,0
0,59,93,6
0,67,95,0
0,50,79,2
0,55,75,0
0,42,59,92
0,82,40,0
0,70,58,2
0,31,101,0
0,57,91,2
0,74,95,0
0,50,75,2
0,55,79,0
0,35,106,92
0,38,100,0
0,42,73,0
0,54,69,0
0,28,103,2
0,50,71,4
0,55,71,0
0,42,57,12
0,82,30,0
0,70,53,0
0,26,101,2
0,55,92,2
0,62,95,0
