track,note,velocity,time
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,56,100,0
1,52,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,56,100,0
1,52,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,45,100,0
1,52,100,0
1,57,100,0
1,45,100,0
1,52,100,0
1,57,100,0
1,45,100,0
1,52,100,0
1,57,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,192
1,47,100,0
1,52,100,0
1,56,100,0
2,76,100,0
2,74,100,0
2,73,100,0
2,74,100,0
2,68,100,0
2,64,100,64
2,62,100,0
2,80,100,576
2,80,100,0
2,78,100,0
2,80,100,0
2,71,100,0
2,71,100,192
2,69,100,0
2,68,100,0
2,73,100,0
2,76,100,0
2,78,100,0
2,76,100,64
2,74,100,0
2,71,100,0
2,78,100,192
2,76,100,0
2,74,100,0
2,76,100,0
2,76,100,0
2,71,100,64
2,71,100,0
2,76,100,2112
2,74,100,0
2,71,100,0
2,74,100,0
2,68,100,0
2,64,100,64
2,62,100,0
2,80,100,576
2,80,100,0
2,78,100,0
2,80,100,0
2,71,100,0
2,69,100,384
2,68,100,0
2,73,100,0
2,76,100,0
2,78,100,0
2,76,100,64
2,74,100,0
2,71,100,0
2,78,100,192
2,76,100,0
2,74,100,0
2,76,100,0
2,76,100,0
2,74,100,384
2,71,100,192
2,78,100,2496
2,78,100,0
2,78,100,0
2,81,100,0
2,78,100,64
2,76,100,0
2,78,100,0
2,80,100,576
2,80,100,0
2,78,100,0
2,78,100,0
2,73,100,64
2,73,100,0
2,81,100,960
2,81,100,0
2,81,100,0
2,80,100,0
2,78,100,64
2,76,100,0
2,76,100,2112
2,74,100,0
2,73,100,0
2,74,100,0
2,68,100,0
2,64,100,64
2,62,100,0
2,80,100,576
2,80,100,0
2,78,100,0
2,80,100,0
2,71,100,0
2,69,100,384
2,68,100,0
2,73,100,0
2,76,100,0
2,78,100,0
2,76,100,64
2,74,100,0
2,71,100,0
2,78,100,192
2,76,100,0
2,74,100,0
2,76,100,0
2,76,100,0
2,71,100,64
2,71,100,0
2,76,100,576
2,74,100,0
2,73,100,0
2,74,100,0
2,68,100,0
2,64,100,64
2,62,100,0
2,80,100,576
2,80,100,0
2,78,100,0
2,80,100,0
2,71,100,0
2,69,100,384
2,68,100,0
2,73,100,0
2,76,100,0
2,78,100,0
2,76,100,64
2,74,100,0
2,71,100,0
2,78,100,192
2,76,100,0
2,74,100,0
2,76,100,0
2,76,100,0
2,71,100,64
2,71,100,0
2,78,100,2496
2,78,100,0
2,78,100,0
2,81,100,0
2,81,100,192
2,81,100,0
2,78,100,64
2,76,100,0
2,78,100,0
2,80,100,576
2,80,100,0
2,78,100,0
2,78,100,0
2,78,100,192
2,78,100,0
2,73,100,64
2,73,100,0
2,81,100,960
2,81,100,0
2,81,100,0
2,80,100,0
2,80,100,192
2,80,100,0
2,78,100,64
2,76,100,0
2,78,100,960
2,78,100,0
2,78,100,0
2,81,100,0
2,81,100,192
2,81,100,0
2,78,100,64
2,76,100,0
2,78,100,0
2,80,100,576
2,80,100,0
2,78,100,0
2,78,100,0
2,78,100,192
2,78,100,0
2,73,100,64
2,73,100,0
2,81,100,960
2,81,100,0
2,81,100,0
2,80,100,0
2,80,100,192
2,76,100,21184
2,74,100,0
2,73,100,0
2,74,100,0
2,68,100,0
2,64,100,64
2,62,100,0
2,80,100,576
2,80,100,0
2,78,100,0
2,80,100,0
2,71,100,0
2,69,100,384
2,68,100,0
2,73,100,0
2,76,100,0
2,78,100,0
2,76,100,64
2,74,100,0
2,71,100,0
2,78,100,192
2,76,100,0
2,74,100,0
2,76,100,0
2,76,100,0
2,71,100,64
2,71,100,0
2,76,100,2112
2,74,100,0
2,71,100,0
2,74,100,0
2,68,100,0
2,64,100,64
2,62,100,0
2,80,100,576
2,80,100,0
2,78,100,0
2,80,100,0
2,71,100,0
2,69,100,384
2,68,100,0
2,73,100,0
2,76,100,0
2,78,100,0
2,76,100,64
2,74,100,0
2,71,100,0
2,78,100,192
2,76,100,0
2,74,100,0
2,76,100,0
2,76,100,0
2,74,100,384
2,71,100,192
2,78,100,2496
2,78,100,0
2,78,100,0
2,81,100,0
2,78,100,64
2,76,100,0
2,78,100,0
2,80,100,576
2,80,100,0
2,78,100,0
2,78,100,0
2,73,100,64
2,73,100,0
2,81,100,960
2,81,100,0
2,81,100,0
2,80,100,0
2,78,100,64
2,76,100,0
2,78,100,960
2,78,100,0
2,78,100,0
2,81,100,0
2,78,100,64
2,76,100,0
2,78,100,0
2,80,100,576
2,80,100,0
2,78,100,0
2,78,100,0
2,73,100,64
2,73,100,0
2,81,100,960
2,81,100,0
2,81,100,0
2,80,100,0
3,50,100,11712
3,55,100,0
3,43,100,0
3,50,100,0
3,55,100,0
3,43,100,0
3,45,100,0
3,52,100,0
3,57,100,0
3,40,100,0
3,47,100,0
3,52,100,0
3,56,100,0
3,40,100,0
3,47,100,0
3,52,100,0
3,56,100,0
3,40,100,0
3,47,100,0
3,52,100,0
