track,note,velocity,time
5,60,105,4971
5,57,105,72
5,60,0,8
5,62,105,57
5,57,0,4
5,62,0,181
5,60,105,8
5,60,0,442
5,60,105,2609
5,57,105,80
5,60,0,3
5,57,0,87
5,62,105,0
5,60,105,131
5,62,0,2
5,57,105,156
5,60,0,2
5,53,105,160
5,57,0,3
5,53,0,664
5,53,105,918
5,52,105,162
5,53,0,1
5,50,105,157
5,52,0,2
5,58,105,486
5,50,0,16
5,58,0,548
5,58,105,67
5,58,0,150
5,58,105,25
5,58,0,143
5,58,105,30
5,58,0,128
5,58,105,25
5,58,0,140
5,57,105,17
5,57,0,145
5,55,105,21
5,55,0,790
5,60,105,922
5,57,105,70
5,60,0,8
5,62,105,85
5,57,0,1
5,62,0,183
5,60,105,10
5,60,0,428
5,60,105,695
5,57,105,77
5,60,0,10
5,62,105,78
5,57,0,2
5,62,0,145
5,60,105,1
5,60,0,165
5,57,105,0
5,57,0,164
5,53,105,5
5,53,0,685
5,53,105,898
5,52,105,160
5,53,0,10
5,52,0,149
5,50,105,3
5,58,105,480
5,50,0,15
5,58,0,562
5,58,105,79
5,58,0,131
5,58,105,31
5,58,0,123
5,58,105,26
5,58,0,125
5,58,105,39
5,57,105,151
5,58,0,9
5,55,105,156
5,57,0,11
5,60,105,472
5,55,0,7
5,60,0,581
5,60,105,64
5,60,0,125
5,60,105,33
5,60,0,121
5,60,105,39
5,60,0,116
5,60,105,36
5,58,105,128
5,60,0,11
5,57,105,165
5,58,0,7
5,62,105,485
5,57,0,15
5,62,0,588
5,62,105,47
5,62,0,117
5,62,105,40
5,62,0,103
5,62,105,49
5,62,0,113
5,62,105,36
5,60,105,144
5,62,0,5
5,58,105,170
5,60,0,12
5,58,0,503
5,67,105,0
5,65,105,595
5,67,0,7
5,64,105,100
5,65,0,16
5,62,105,88
5,64,0,20
5,62,0,82
5,60,105,3
5,58,105,104
5,60,0,21
5,57,105,95
5,58,0,20
5,55,105,90
5,57,0,7
5,57,105,139
5,55,0,6
5,57,0,385
5,65,105,125
5,64,105,708
5,65,0,4
5,62,105,96
5,64,0,16
5,64,105,101
5,62,0,18
5,65,105,229
5,64,0,8
5,65,0,234
5,65,105,40
5,65,0,193
5,53,105,9
5,53,0,236
5,62,105,4
5,60,105,696
5,62,0,10
5,58,105,97
5,60,0,15
5,60,105,93
5,58,0,14
5,62,105,221
5,60,0,22
5,62,0,207
5,62,105,40
5,62,0,125
5,50,105,9
5,58,105,262
5,50,0,5
5,58,0,45
5,58,105,39
5,58,0,121
5,58,105,30
5,58,0,112
5,58,105,30
5,58,0,120
5,58,105,35
5,57,105,153
5,58,0,5
5,57,0,170
5,55,105,0
5,55,0,935
5,60,105,91
5,57,105,73
5,60,0,1
5,57,0,82
5,62,105,10
5,62,0,160
5,60,105,10
5,60,0,315
5,60,105,2713
5,57,105,77
5,60,0,3
5,62,105,82
5,57,0,10
5,60,105,137
5,62,0,2
5,60,0,153
5,57,105,0
5,53,105,168
5,57,0,4
5,53,0,405
5,53,105,1193
5,53,0,155
5,52,105,8
5,52,0,154
5,50,105,8
5,58,105,475
5,50,0,2
5,58,0,511
5,58,105,129
5,58,0,125
5,58,105,29
5,58,0,131
5,58,105,36
5,58,0,133
5,58,105,37
5,58,0,138
5,57,105,6
5,57,0,158
5,55,105,12
5,55,0,723
5,60,105,1048
5,60,0,79
5,57,105,8
5,57,0,86
5,62,105,11
5,62,0,160
5,60,105,15
5,60,0,425
5,60,105,626
5,60,0,75
5,57,105,9
5,62,105,89
5,57,0,11
5,60,105,161
5,62,0,12
5,60,0,133
5,57,105,5
5,53,105,157
5,57,0,1
5,53,0,590
5,53,105,1019
5,52,105,150
5,53,0,6
5,52,0,159
5,50,105,1
5,58,105,467
5,50,0,7
5,58,0,531
5,58,105,101
5,58,0,150
5,58,105,33
5,58,0,125
5,58,105,36
5,58,0,120
5,58,105,34
5,57,105,127
5,58,0,1
5,57,0,159
5,55,105,1
5,60,105,494
5,55,0,9
5,60,0,569
5,60,105,72
5,60,0,125
5,60,105,29
5,60,0,119
5,60,105,38
5,60,0,124
5,60,105,38
5,58,105,135
5,60,0,2
5,58,0,193
5,57,105,1
5,62,105,479
5,57,0,6
5,62,0,564
5,62,105,92
5,62,0,124
5,62,105,39
5,62,0,93
5,62,105,50
5,62,0,105
5,62,105,47
5,60,105,150
5,62,0,10
5,60,0,172
5,58,105,8
5,58,0,475
5,67,105,6
5,65,105,621
5,67,0,4
5,64,105,105
5,65,0,17
5,62,105,78
5,64,0,20
5,60,105,87
5,62,0,3
5,58,105,107
5,60,0,18
5,57,105,87
5,58,0,10
5,57,0,100
5,55,105,0
5,57,105,139
5,55,0,6
5,57,0,414
5,65,105,69
5,64,105,764
5,65,0,1
5,62,105,94
5,64,0,8
5,64,105,100
5,62,0,10
5,65,105,217
5,64,0,8
5,65,0,213
5,65,105,44
5,65,0,210
5,53,105,5
5,53,0,259
5,62,105,2
5,60,105,758
5,62,0,1
5,58,105,82
5,60,0,8
5,60,105,102
5,58,0,2
5,62,105,223
5,60,0,22
5,62,0,207
5,62,105,49
5,50,105,229
5,62,0,11
