track,note,velocity,time
1,75,127,19968
1,70,119,0
1,72,127,0
1,72,127,0
1,72,127,0
1,70,127,192
1,67,119,2128
1,67,127,0
1,70,127,0
1,74,119,0
1,68,127,0
1,70,119,0
1,68,127,0
1,68,127,3264
1,70,119,0
1,70,127,0
1,70,119,0
1,70,119,0
1,70,127,0
1,68,127,0
1,70,119,0
1,70,119,0
1,75,127,0
1,75,119,0
1,72,101,0
1,70,119,0
1,70,127,0
1,72,127,0
1,70,119,0
1,75,127,192
1,72,110,0
1,70,119,0
1,72,119,0
1,70,101,0
1,70,127,0
1,72,127,2304
1,72,110,0
1,77,110,0
1,75,110,0
1,77,101,0
1,75,101,0
1,75,127,0
1,74,127,0
1,74,127,0
1,74,119,0
1,70,101,0
1,72,119,0
1,70,127,192
1,70,119,0
1,70,127,0
1,68,127,0
1,70,119,768
1,75,119,0
1,70,101,0
1,75,127,0
1,72,110,0
1,72,127,0
1,67,127,192
1,72,127,1168
1,72,110,0
1,77,127,192
1,75,127,0
1,74,119,0
1,74,127,0
1,74,119,0
1,70,110,0
1,72,119,0
1,70,127,0
1,72,119,0
1,72,119,0
1,72,127,0
1,72,119,0
1,79,127,0
1,79,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,79,127,0
1,78,92,0
1,79,127,0
1,78,127,0
1,79,119,0
1,78,127,0
1,79,119,0
1,78,127,0
1,79,119,0
1,77,127,0
1,72,127,0
1,75,127,0
1,79,127,0
1,78,127,0
1,77,119,0
1,77,119,0
1,77,127,0
1,75,119,0
1,75,119,0
1,75,119,0
1,72,127,192
1,65,110,0
1,66,110,192
1,67,101,0
1,70,110,96
1,67,119,0
1,67,127,0
1,70,127,0
1,74,119,0
1,68,127,0
1,70,119,0
1,68,127,0
1,68,127,3264
1,70,119,0
1,70,127,0
1,70,119,0
1,70,119,0
1,70,127,0
1,68,127,0
1,70,119,0
1,70,119,0
1,75,127,0
1,75,119,0
1,72,101,0
1,70,119,0
1,70,127,0
1,72,127,0
1,70,119,0
1,75,127,192
1,72,110,0
1,70,119,0
1,72,119,0
1,70,101,0
1,70,127,0
1,72,127,2320
1,72,110,0
1,77,110,0
1,75,110,0
1,77,101,0
1,75,101,0
1,75,127,0
1,74,127,0
1,74,127,0
1,74,119,0
1,70,101,0
1,72,119,0
1,70,127,192
1,70,119,0
1,70,127,0
1,68,127,0
1,70,119,768
1,75,119,0
1,70,101,0
1,75,127,0
1,72,110,0
1,72,127,0
1,67,127,192
1,72,127,1184
1,72,110,0
1,77,127,192
1,75,127,0
1,74,119,0
1,74,127,0
1,74,119,0
1,70,110,0
1,72,119,0
1,70,127,0
1,72,119,0
1,72,119,0
1,72,127,0
1,72,119,0
1,79,127,0
1,79,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,79,127,0
1,78,92,0
1,79,127,0
1,78,127,0
1,79,119,0
1,78,127,0
1,79,119,0
1,78,127,0
1,79,119,0
1,77,127,0
1,72,127,0
1,75,127,0
1,79,127,0
1,78,127,0
1,77,119,0
1,77,119,0
1,77,127,0
1,75,119,0
1,75,119,0
1,75,119,0
1,72,127,192
1,65,110,0
1,66,110,192
1,67,101,0
1,70,110,96
1,67,119,0
1,67,127,0
1,70,127,0
1,74,119,0
1,68,127,0
1,70,119,0
1,68,127,0
1,68,127,3408
1,70,119,0
1,70,127,0
1,70,119,0
1,70,119,0
1,70,127,0
1,68,127,0
1,70,119,0
1,70,119,0
1,75,127,0
1,75,119,0
1,72,101,0
1,70,119,0
1,70,127,0
1,72,127,0
1,70,119,0
1,75,127,192
1,72,110,0
1,70,119,0
1,72,119,0
1,70,101,0
1,70,127,0
1,72,127,2320
1,72,110,0
1,77,110,0
1,75,110,0
1,77,101,0
1,75,101,0
1,75,127,0
1,74,127,0
1,74,127,0
1,74,119,0
1,70,101,0
1,72,119,0
1,70,127,192
1,70,119,0
1,70,127,0
1,68,127,0
1,70,119,768
1,75,119,0
1,70,101,0
1,75,127,0
1,72,110,0
1,72,127,0
1,67,127,192
1,72,127,1184
1,72,110,0
1,77,127,192
1,75,127,0
1,74,119,0
1,74,127,0
1,74,119,0
1,70,110,0
1,72,119,0
1,70,127,0
1,72,119,0
1,72,119,0
1,72,127,0
1,72,119,0
1,79,127,0
1,79,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,79,127,0
1,78,92,0
1,79,127,0
1,78,127,0
1,79,119,0
1,78,127,0
1,79,119,0
1,78,127,0
1,79,119,0
1,77,127,0
1,72,127,0
1,75,127,0
1,79,127,0
1,78,127,0
1,77,119,0
1,77,119,0
1,77,127,0
1,75,119,0
1,75,119,0
1,75,119,0
1,72,127,192
1,65,110,0
1,66,110,192
1,67,101,0
1,70,110,96
2,39,99,2304
2,36,81,32
2,39,99,192
2,44,90,36
2,39,90,0
2,36,77,26
2,39,90,192
2,44,81,46
2,34,90,0
2,36,81,0
2,38,81,0
2,39,81,0
2,36,77,384
2,39,90,190
2,44,81,40
2,39,99,0
2,36,90,30
2,39,99,192
2,44,81,32
2,34,99,0
2,36,90,0
2,38,90,0
2,39,90,0
2,36,77,8
2,39,99,192
2,44,90,36
2,39,108,0
2,36,77,26
2,39,99,192
2,44,99,16
2,34,99,768
2,36,81,0
2,38,90,0
2,39,81,0
2,36,77,384
2,39,90,190
2,44,81,26
2,39,99,0
2,36,90,16
2,39,99,192
2,44,99,36
2,34,108,0
2,36,81,0
2,38,99,0
2,39,108,0
2,39,99,192
2,46,117,0
2,34,81,20
2,36,81,0
2,39,99,0
2,39,90,62
2,46,99,0
2,39,126,480
2,38,99,0
2,34,90,0
2,43,99,0
2,43,90,84
2,38,90,16
2,43,99,8
2,42,90,298
2,41,108,0
2,41,99,62
2,36,108,0
2,35,108,0
2,34,108,0
2,34,90,116
2,46,81,0
2,43,90,576
2,41,90,0
2,38,81,0
2,34,108,0
2,34,99,112
2,34,108,128
2,29,108,4
2,31,81,0
2,32,81,0
2,34,90,0
2,34,108,112
