track,note,velocity,time
3,57,110,2688
3,57,110,4
3,62,110,4
3,62,110,4
3,62,110,4
3,64,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,66,110,4
3,62,110,4
3,59,110,4
3,61,110,4
3,62,110,4
3,64,110,4
3,69,110,64
3,66,110,4
3,62,110,4
3,62,110,4
3,62,110,4
3,64,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,64,110,64
3,66,110,4
3,67,110,4
3,64,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,55,110,4
3,57,110,96
3,61,110,4
3,64,110,4
3,62,110,4
3,57,110,196
3,57,110,4
3,62,110,4
3,62,110,4
3,62,110,4
3,64,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,66,110,4
3,62,110,4
3,59,110,4
3,61,110,4
3,62,110,4
3,64,110,4
3,69,110,64
3,66,110,4
3,62,110,4
3,62,110,4
3,62,110,4
3,64,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,64,110,64
3,66,110,4
3,67,110,4
3,64,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,55,110,4
3,57,110,96
3,61,110,4
3,64,110,4
3,62,110,4
3,57,110,196
3,57,110,4
3,62,110,4
3,62,110,4
3,62,110,4
3,64,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,66,110,4
3,62,110,4
3,59,110,4
3,61,110,4
3,62,110,4
3,64,110,4
3,69,110,64
3,66,110,4
3,62,110,4
3,62,110,4
3,62,110,4
3,64,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,64,110,64
3,66,110,4
3,67,110,4
3,64,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,55,110,4
3,57,110,96
3,61,110,4
3,64,110,4
3,62,110,4
3,57,110,196
3,57,110,4
3,62,110,4
3,62,110,4
3,62,110,4
3,64,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,66,110,4
3,62,110,4
3,59,110,4
3,61,110,4
3,62,110,4
3,64,110,4
3,69,110,64
3,66,110,4
3,62,110,4
3,62,110,4
3,62,110,4
3,64,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,64,110,64
3,66,110,4
3,67,110,4
3,64,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,55,110,4
3,57,110,96
3,61,110,4
3,64,110,4
3,62,110,4
3,57,110,196
3,57,110,4
3,62,110,4
3,62,110,4
3,62,110,4
3,64,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,66,110,4
3,62,110,4
3,59,110,4
3,61,110,4
3,62,110,4
3,64,110,4
3,69,110,64
3,66,110,4
3,62,110,4
3,62,110,4
3,62,110,4
3,64,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,64,110,64
3,66,110,4
3,67,110,4
3,64,110,4
3,69,110,4
3,67,110,4
3,66,110,4
3,62,110,4
3,66,110,4
3,62,110,4
